NCCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)[C@@H]1CCCN1C(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(N)=O	 9000
CCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1C[C@@H](N)C[C@H]1C(N)=O	 20000
CCCC[C@H](NC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(N)=O	 16000
CCCC[C@H](NC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1ccc(F)c(F)c1)C(=O)N[C@@H](CCCCN)C(N)=O	 8000
CCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1C[C@@H](N)C[C@H]1C(N)=O	 13000
NCCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)[C@H]1CCCN1C(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c2ccccc32)C1)C(N)=O	 4000
NCCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)[C@H]1CCCN1C(=O)CCCCCNC(=O)[C@@H]1CC[C@@H]2N(CCc3c2[nH]c2ccccc32)C1)C(N)=O	 14000
CC(C)[C@H](NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(N)=O	 16000
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@@H](Cc1ccc(cc1)[N+]([O-])=O)C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)N1CCCC(C1)C(N)=O	 20
CN1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(=O)N[C@@H](Cc1ccc(cc1)[N+]([O-])=O)C(=O)N[C@@H](CCC1CCCCC1)C(=O)N1CCCC(C1)C(N)=O	 300
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34)C(=O)N1[C@@H](Cc2ccccc12)C(N)=O	 2000
Fc1ccc(cc1)N(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 29
FC(CCNC(=O)c1cc2ccccc2o1)CN1CCN(CC1)c1cccc(Cl)c1Cl	 0.03
CN1CN(c2ccccc2)C2(CCN(CCCC(=O)c3ccc(F)cc3)CC2)C1=O	 0.097
Oc1cc2CCNC[C@H](c3ccccc3)c2cc1O	 9500
CCCN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 20
CN1CCc2cccc-3c2[C@H]1Cc1ccc(O)c(O)c-31	 24
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1cccc(=O)n1C	 56
CN1C[C@@H](C[C@H]2[C@H]1Cc1c(Br)[nH]c3cccc2c13)C(=O)N1CCN(CC1)c1ccc2nonc2c1	 126
