C\C(\C=C\[C@@H]1C[C@]1(C)c1ccc2c(c1)C(C)(C)CCC2(C)C)=C/C(O)=O	 0.4
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 1.5
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 1810
Cc1cc2c(cc1C(=C)c1ccc(cc1)C(O)=O)C(C)(C)CCC2(C)C	 1590
C/C(/C=C/C=C(/C)\C=C1/CCCc2ccccc12)=C\C(O)=O	 1330
CC(C)CCC1=C(CCC\C1=C/C(/C)=C\C=C\C(\C)=C\C(O)=O)C(C)C	 1210
CC(C)CCC1=C(CCC\C1=C/C(/C)=C\C=C\C(\C)=C\C(O)=O)c1ccccc1	 470
CC(C)CCC1=C(CCC\C1=C/C(/C)=C\C=C\C(\C)=C\C(O)=O)c1ccccc1	 150
CC(C)CCC1=C(CCC\C1=C/C(/C)=C\C=C\C(\C)=C\C(O)=O)C(C)C	 9.0
CC(C)CCC1=C(CCC\C1=C/C(/C)=C\C=C\C(\C)=C\C(O)=O)C1CC1	 35
CCC1=C(CCC(C)C)\C(CCC1)=C\C(\C)=C/C=C/C(/C)=C/C(O)=O	 14
CC(C)C1=C(CCC\C1=C/C(/C)=C\C=C\C(\C)=C\C(O)=O)c1ccccc1	 125
CC(C)C1=C(CCC\C1=C/C(/C)=C\C=C\C(\C)=C\C(O)=O)C1CC1	 34
C/C(/C=C/C=C(/C)\C=C1/CCCCc2ccccc12)=C\C(O)=O	 9.0
C\C(\C=C\C1CC1(C)c1cc2c(cc1C)C(C)(C)CCC2(C)C)=C/C(O)=O	 71
COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)CCC(O)=O	 1.1E5
CCO[C@@H](Cc1ccc(OCC=C(c2ccccc2)c2ccccc2)cc1)C(O)=O	 2700
COc1ccc(Cc2sc(=O)[nH]c2O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 330
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(cc2)-c2ccccc2)c2ccc(cc2)-c2ccccc2)cc1)C(O)=O	 300
CCOC(Cc1ccc(OCCN(C)C2=Nc3ccccc3Sc3ccccc23)cc1)C(O)=O	 9800
CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccccc23)cc1)C(O)=O	 170
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccccn1	 4980
OC(=O)C(Cc1c[nH]c2cc(OCc3ccccc3)ccc12)(NC(=O)c1ccc(Cl)cc1)C(O)=O	 8690
OC(=O)C(Cc1c[nH]c2cc(OCc3ccccc3)ccc12)NC(=O)c1ccc(Cl)cc1	 6860
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 240
CCCCCCOc1cc2c(cc1N(C)c1ncc(cn1)C(O)=O)C(C)(C)CCC2(C)C	 77.62
CCN(c1ccc(cn1)C(O)=O)c1cc(OCC(C)C)c(cc1\C=C\c1ccccc1)C(C)C	 5.89
CCN(c1ccc(cn1)C(O)=O)c1cc(OCC(C)C)c(cc1\C=C\c1ccccc1)C(C)C	 5.5
CC\C=C/C\C=C/C\C=C/CCCCCCCC(O)=O	 2000
CCCCC\C=C\C=C1/[C@@H](C\C=C/CCCC(O)=O)C=CC1=O	 2000
CCCCCC(O)\C=C/C=C\CCCCCCCC(O)=O	 2000
CCCCC\C=C/C=C/C(O)CCCCCCCC(O)=O	 2000
CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCCC(O)=O	 2000
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccccn1	 120
CCCCCCCN(CCc1ccc(OCC([O-])=O)cc1)c1nc2ccccc2o1	 7700
CCCCCCCN(CCc1ccc(O[C@@H](C)C([O-])=O)cc1)c1nc2ccccc2o1	 3300
CCCCCCCN(CCc1ccc(O[C@H](C)C([O-])=O)cc1)c1nc2ccccc2o1	 1500
CCCCCCCN(CCc1ccc(OC(C)(C)C(O)=O)cc1)c1nc2ccccc2o1	 4500
CCCCCCCN(CCc1ccc(O[C@@](C)(CC)C(O)=O)cc1)c1nc2ccccc2o1	 2000
CCCCCCCN(CCc1ccc(O[C@](C)(CC)C(O)=O)cc1)c1nc2ccccc2o1	 270
C/C(/C=C/C=C(/C)\C=C1/CCCC(C)=C1C)=C\C(O)=O	 120
C\C(\C=C\C1=C(C)CCCC1(C)C)=C\C=C\C(\C)=C\C(O)=O	 3
CCC1=C(C(C)C)\C(CCC1)=C\C(\C)=C/C=C/C(/C)=C/C(O)=O	 16
CC(C)C1=C(C)CCC\C1=C/C(/C)=C\C=C\C(\C)=C\C(O)=O	 33
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccccn1	 7.0
COc1cc(CCc2ccccc2)c(C(O)=O)c(O)c1C\C=C(/C)CCC=C(C)C	 19
CCCCCc1cc(OC)c(CC=C(C)C)c(O)c1C(O)=O	 287
COc1cc(CCc2ccccc2)c(C(O)=O)c(O)c1CC=C(C)C	 236
CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(O)=O	 180
OC(=O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1	 29
