Cl.Clc1cccc(CCCNCCc2ccnc(n2)-n2ccnc2)c1	 125
Cl.Fc1cccc(c1)C1CC1CNCCc1ccnc(n1)-n1ccnc1	 359
Cl.Fc1cccc(CC2CC2NCCc2ccnc(n2)-n2ccnc2)c1	 358
Cl.C(CNCCc1ccnc(n1)-n1ccnc1)Cc1cccnc1	 125
Cl.N#Cc1cccc(CNCCc2ccnc(n2)-n2ccnc2)c1	 138
Cl.Cc1cncn1-c1nccc(CCNCCCc2cccc(F)c2)n1	 303
Cl.Fc1cccc(C[C@@H]2C[C@H]2NCCc2ccnc(n2)-n2ccnc2)c1	 137
Cl.Fc1cccc(C[C@H]2C[C@@H]2NCCc2ccnc(n2)-n2ccnc2)c1	 873
Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1	 70
CN(CCN)c1cccc(CCc2cc(C)cc(N)n2)c1	 56
CN(CCCN)c1cccc(CCc2cc(C)cc(N)n2)c1	 109
CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)n1	 64
CNCCN(C)c1cncc(CCc2cc(C)cc(N)n2)c1	 59
CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C(F)(F)F	 189
CNCCN(C)c1cc(F)cc(CCc2cc(C)cc(N)n2)c1	 105
CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C#N	 55
CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	 98
CN(C)CCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	 111
CC(N)=NCc1cccc(CN)c1	 7300
CSC(N)=N	 160
NCc1cccc(NC(=N)n2cccn2)c1	 2000
NCCCCNC(=N)n1cccn1	 6000
Cc1cc(C)n(n1)C(N)=N	 350000
Cc1cnn(c1)C(N)=N	 12000
Cc1ccn(n1)C(N)=N	 8000
CC(C)CNC(=N)n1cccn1	 45000
N=C(NCC1CC1)n1cccn1	 10000
N=C(NC1CC1)n1cccn1	 50000
CCCCCNC(=N)n1cccn1	 60000
CCCCNC(=N)n1cccn1	 14000
CCCNC(=N)n1cccn1	 3000
NC(=N)n1cccn1	 400
c1cn(cn1)-c1ccccc1	 430000
c1c[nH]cn1	 175000
OC(Cn1ccnc1)c1ccc(cc1)-c1ccccc1	 125000
C(Cn1ccnc1)c1ccc(cc1)-c1ccccc1	 175000
[O-][N+](=O)c1ccccc1C(=O)Cn1ccnc1	 375000
[O-][N+](=O)c1ccc(cc1)C(=O)Cn1ccnc1	 105000
Cc1nccn1CC(=O)c1ccc(cc1)[N+]([O-])=O	 74000
N[C@@H](CCCCCc1cncn1-c1ccccc1)C(O)=O	 70000
N[C@@H](CCCCc1cncn1-c1ccccc1)C(O)=O	 100000
N[C@@H](CCCc1cncn1-c1ccccc1)C(O)=O	 80000
N[C@@H](CCCCCCc1cnc[nH]1)C(O)=O	 150000
N[C@@H](CCCCCc1cnc[nH]1)C(O)=O	 2000
N[C@@H](CCCCc1cnc[nH]1)C(O)=O	 65000
N[C@@H](CCCc1cnc[nH]1)C(O)=O	 2000
N[C@@H](CCc1cnc[nH]1)C(O)=O	 170000
FC(F)(F)c1ccc(OCCn2ccnc2)cc1	 45000
Brc1ccc(OCCn2ccnc2)cc1	 125000
Brc1cccc(OCCCCn2ccnc2)c1	 60000
Brc1ccccc1OCCCCn1ccnc1	 180000
FC(F)(F)c1ccc(OCCCCCCn2ccnc2)cc1	 35000
FC(F)(F)c1ccc(OCCCCn2ccnc2)cc1	 94000
FC(F)(F)c1ccc(OCCCn2ccnc2)cc1	 75000
Brc1ccc(OCCCCCCn2ccnc2)cc1	 57000
Brc1ccc(OCCCCn2ccnc2)cc1	 32000
Brc1ccc(OCCCn2ccnc2)cc1	 125000
NC1=NCCS1	 410
Nc1nc(CCc2ccccc2)cs1	 890
Cc1nc(N)sc1C	 380
Cc1cnc(N)s1	 1100
Cc1csc(N)n1	 10000
Nc1nccs1	 12000
CCCC(N)=NCCC[C@H](N)C(O)=O	 5300
CCC(N)=NCCC[C@H](N)C(O)=O	 3000
CC=CC(N)=NCCC[C@H](N)C(O)=O	 100
CC(N)=NCCC[C@H](N)C(O)=O	 1700
NCc1cccc(NC(=N)c2cccs2)c1	 8.7
NCc1cccc(NC(=N)c2ccco2)c1	 6.3
NCc1cccc(NC(=N)c2ccccn2)c1	 330
OCc1cccc(NC(=N)CF)c1	 300
NCc1cccc(NC(=N)CF)c1	 11
CSCC(=N)Nc1cccc(CN)c1	 11
NCC(=N)Nc1cccc(CN)c1	 190
CC(=N)Nc1cccc(CN)c1	 40
CC(=N)Nc1cccc(NC(C)=N)c1	 1500
CC(=N)Nc1cccc(c1)C(N)=N	 570
CC(=N)Nc1cccc(NN)c1	 1100
CC(=N)Nc1cccc(c1)S(N)(=O)=O	 29000
CC(=N)Nc1cccc(CSC(N)=N)c1	 360
CC(=N)Nc1cccc(CNCc2cccc(c2)C(C)=N)c1	 42
CC(=N)Nc1cccc(CN=C(C)N)c1	 370
CC(=N)Nc1cccc(CNO)c1	 2100
CC(=N)Nc1cccc(CN2CCOCC2)c1	 2800
CN(C)Cc1cccc(NC(C)=N)c1	 170
CNCc1cccc(NC(C)=N)c1	 56
CC(=N)Nc1cccc(CCN)c1	 1000
CC(=N)Nc1cccc(N)c1	 14000
CC(=N)Nc1ccc(CN)cc1	 1500
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 500
NCC[C@H](NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O)C(N)=O	 130
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(=O)N[C@@H]1CN[C@H](C1)C(N)=O	 1100
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@H]1CN[C@@H](C1)C(N)=O	 100
NNC(=N)Nc1ccccc1	 4000
NNC(=N)NO	 680
CCNC(=N)NN	 1000
CNC(=N)NN	 14000
NNC(N)=N	 3300
CCSC(N)=Nc1ccncc1	 800
CCSC(N)=Nc1cccnc1	 1000
CCSC(N)=Nc1ccccn1	 4800
CCSC(N)=Nc1ccc(cc1)N(C)C	 1400
CCSC(N)=Nc1ccc(cc1)[N+]([O-])=O	 660
CCSC(N)=Nc1ccc(cc1)C(F)(F)F	 320
CCSC(N)=Nc1cccc(c1)C(F)(F)F	 1100
CCSC(N)=Nc1ccccc1C(F)(F)F	 1400
CCSC(N)=Nc1ccc(cc1)C1CCCCC1	 1500
CCSC(N)=Nc1ccc(cc1)C(C)C	 330
CCSC(N)=Nc1ccccc1C(C)C	 1100
CCSC(N)=Nc1ccc(C)cc1	 180
CCSC(N)=Nc1cccc(c1)C(O)=O	 11000
CCOC(=O)c1ccc(cc1)N=C(N)SCC	 1600
CCSC(N)=Nc1ccc(O)cc1	 340
CCSC(N)=Nc1ccc(OCc2ccccc2)cc1	 210
CCSC(N)=Nc1ccc(Oc2ccccc2)cc1	 190
CCSC(N)=Nc1ccc(OC(F)(F)F)cc1	 700
CCSC(N)=Nc1ccc(OC)cc1	 290
CCSC(N)=Nc1cccc(OC)c1	 560
CCSC(N)=Nc1ccccc1OC	 170
CCSC(N)=Nc1ccc(Cl)cc1	 140
CCSC(N)=Nc1cccc(Cl)c1	 450
CCSC(N)=Nc1ccccc1Cl	 170
CCSC(N)=Nc1ccccc1Br	 250
CCSC(N)=Nc1ccccc1	 120
NC(=N)SCCCc1cccc(CCCSC(N)=N)c1	 4800
NC(=N)SCc1ccc(CSC(N)=N)cc1	 100
NC(=N)SCCc1ccc(CCSC(N)=N)cc1	 16
NC(=N)SCCc1cccc(CCSC(N)=N)c1	 250
CC(C)=CCSC(N)=N	 2000
NCCSC(N)=N	 1800
NC(=N)SCCCc1ccccc1	 14000
NC(=N)SCCc1ccccc1	 800
NC(=N)SCc1ccccc1	 14000
CCCSC(N)=N	 630
CC(C)(C)SC(N)=N	 620
CC(C)SC(N)=N	 37
CCSC(N)=N	 29
CC(N)=Nc1cccc(CC(N)C(O)=O)c1	 29000
CC(N)=Nc1ccccc1CC(N)C(O)=O	 1300
CNC(N)=NCCC[C@H](N)C(O)=O	 840
CNC(N)=Nc1cccc(CC(N)C(O)=O)c1	 8800
CC(N)=Nc1ccccc1CC(N)C(O)=O	 1600
NC(Cc1ccccc1N=C(N)N)C(O)=O	 370
CC(N)=NCCC[C@H](N)C(O)=O	 810
CNC(N)=Nc1ccccc1CC(N)C(O)=O	 410
CNC(N)=Nc1cccc(CC(N)C(O)=O)c1	 8400
NC(Cc1ccccc1N=C(N)N)C(O)=O	 250
CNC(N)=Nc1ccccc1CC(N)C(O)=O	 270
CC(N)=NCCC[C@H](N)C(O)=O	 230
NC(Cc1cccc(c1)N=C(N)N)C(O)=O	 44000
NC(Cc1cccc(c1)N=C(N)N)C(O)=O	 46000
CNC(N)=NCCC[C@H](N)C(O)=O	 400
CC(N)=Nc1cccc(CC(N)C(O)=O)c1	 39000
Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCCc2cccc(F)c2)c1	 50
Nc1cccc(C[C@@H]2CNC[C@@H]2OCCNCCc2cccc(F)c2)n1	 290
Nc1cccc(C[C@H]2CNC[C@H]2OCCNCCc2cccc(F)c2)n1	 1800
NC1=NC(C[C@@H]2CNC[C@@H]2OCCNCCc2cccc(F)c2)CCC1	 490
Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1	 20000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1	 26000
Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1	 5.3
Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1	 52
NC(=[NH2+])NCC#C	 12000000
CCSC(N)=Nc1cccc(OC)c1	 3100
CCSC(N)=Nc1ccc(O)cc1	 340
CCSC(N)=Nc1ccccc1Cl	 170
CCSC(N)=Nc1ccc(C)cc1	 1000
CCSC(N)=Nc1ccc(Oc2ccccc2)cc1	 190
CCSC(N)=Nc1ccc(OC)cc1	 2700
CCSC(N)=Nc1ccccc1OC	 1600
CCOC(=O)c1ccc(cc1)N=C(N)SCC	 1600
CCSC(N)=Nc1ccc(cc1)C(C)C	 7700
CSC(N)=Nc1ccc(Cl)cc1	 2600
CCS\C([NH-])=[NH+]\c1ccc(cc1)[N+]([O-])=O	 9100
CCSC(N)=Nc1ccc(OC(F)(F)F)cc1	 700
CCSC(N)=Nc1cccc(Cl)c1	 450
CCSC(N)=Nc1ccccc1C(C)C	 6500
CCSC(N)=Nc1ccc(OC)cc1	 290
CCSC(N)=Nc1ccc(cc1)C(C)C	 330
CCSC(N)=Nc1ccncc1	 800
CS\C([NH-])=[NH+]\c1ccc(cc1)[N+]([O-])=O	 17000
CCSC(N)=Nc1ccccc1OC	 170
CSC(N)=Nc1ccc(cc1)C(F)(F)F	 4600
CCSC(N)=Nc1ccc(cc1)C1CCCCC1	 14000
CCSC(N)=Nc1ccc(Oc2ccccc2)cc1	 4000
CCSC(N)=Nc1ccc(cc1)C1CCCCC1	 1500
CC(C)SC(N)=Nc1ccc(cc1)C(F)(F)F	 29000
CCSC(N)=Nc1cccc(c1)C(O)=O	 11000
CCSC(N)=Nc1ccc(cc1)N(C)C	 9000
CCSC(N)=Nc1ccccc1	 120
CCSC(N)=Nc1cccc(OC)c1	 560
CCSC(N)=Nc1ccc(cc1)C(O)=O	 58000
CCSC(N)=Nc1ccc(cc1)C(F)(F)F	 9400
CCSC(N)=Nc1ccccc1C(F)(F)F	 18000
CCSC(N)=Nc1cccc(c1)C(O)=O	 14000
CCSC(N)=Nc1ccc(cc1)C(F)(F)F	 320
CS\C([NH-])=[NH+]\c1ccc(cc1)[N+]([O-])=O	 3300
CCSC(N)=Nc1ccccn1	 17000
CCCSC(N)=Nc1ccc(cc1)C(F)(F)F	 64000
CCSC(N)=Nc1ccc(cc1)N(C)C	 1400
CCSC(N)=Nc1ccc(C)cc1	 180
CCSC(N)=Nc1ccccc1Cl	 1800
CCSC(N)=Nc1ccc(O)cc1	 2700
CCSC(N)=Nc1cccc(Cl)c1	 1800
CCSC(N)=Nc1ccccc1Br	 250
CCS\C([NH-])=[NH+]\c1ccc(cc1)[N+]([O-])=O	 660
CCSC(N)=Nc1ccccc1Br	 2000
CCSC(N)=Nc1ccc(OC(F)(F)F)cc1	 17000
CCOC(=O)c1ccc(cc1)N=C(N)SCC	 12000
CCSC(N)=Nc1ccc(OCc2ccccc2)cc1	 210
CCSC(N)=Nc1cccc(c1)C(F)(F)F	 28000
CCSC(N)=Nc1cccnc1	 1000
CCSC(N)=Nc1ccc(Cl)cc1	 140
CCSC(N)=Nc1cccc(c1)C(F)(F)F	 1100
CCSC(N)=Nc1ccccc1C(C)C	 1100
CSC(N)=Nc1ccc(cc1)C(F)(F)F	 31000
CCSC(N)=Nc1cccnc1	 7000
CCSC(N)=Nc1ccc(Cl)cc1	 900
CCSC(N)=Nc1ccccn1	 4800
CSC(N)=Nc1ccc(Cl)cc1	 570
CCSC(N)=Nc1ccc(OCc2ccccc2)cc1	 2800
CCSC(N)=Nc1ccccc1	 400
CCSC(N)=Nc1ccncc1	 16000
CCSC(N)=Nc1ccccc1C(F)(F)F	 1400
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 18000
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 14000
COC(=O)[C@@H](CCCN=C(N)N[N+]([O-])=O)NC(=O)[C@H](N)Cc1ccccc1	 400000
N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)OCc1ccccc1	 110000
COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 290000
COC(=O)[C@H](CCCN=C(N)N[N+]([O-])=O)NC(=O)[C@@H](N)Cc1ccccc1	 370000
N[C@H](Cc1ccccc1)C(=O)N[C@H](CCCNC(=N)N[N+]([O-])=O)C(O)=O	 17000
NC(CCC[N-]C(=[NH2+])[N+]([O-])=O)C(O)=O	 9300
COC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 92000
COC(=O)[C@@H](CCCNC(=N)N[N+]([O-])=O)NC(=O)[C@H](N)Cc1ccccc1	 2000
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1	 55000
COC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](N)CCCNC(=N)N[N+]([O-])=O	 150000
N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(=N)N[N+]([O-])=O)C(O)=O	 140000
COC(=O)[C@@H](CCCN=C(N)N[N+]([O-])=O)NC(=O)[C@@H](N)Cc1ccccc1	 90000
CC(N)=Nc1ccc(CO)cc1	 15000
CNC(N)=NCCC[C@H](N)C(O)=O	 400
CC(=N)NCc1cccc(CN)c1	 2000
CC(=N)NCc1cccc(CN)c1	 75000
CC(N)=Nc1ccc(CO)cc1	 600
NCc1cccc(c1)N=C(N)c1ccco1	 6.3
CC(N)=Nc1ccc(CNc2ccccn2)cc1	 11000
CC(N)=Nc1ccc(CSC(N)=N)cc1	 17000
CC(N)=Nc1ccc(cc1)C(C)=O	 44000
NCc1cccc(c1)N=C(N)CF	 11
NCc1cccc(c1)N=C(N)c1ccccn1	 330
CN(C)Cc1ccc(cc1)N=C(C)N	 9100
NCC(N)=Nc1cccc(CN)c1	 13000
NCc1cccc(c1)N=C(N)c1ccccn1	 13000
CC(N)=Nc1ccc(cc1)C(N)=N	 570
CSc1ccc(cc1)N=C(C)N	 39000
C\C([NH-])=[NH+]\c1ccc(cc1)[N+]([O-])=O	 13000
CC(O)c1ccc(cc1)N=C(C)N	 17000
CC(N)=Nc1ccc(NN)cc1	 7900
CC(N)=Nc1ccc(CNO)cc1	 2100
NCc1cccc(c1)N=C(N)CF	 1100
CC(N)=Nc1ccc(CN2CCOCC2)cc1	 2800
CC(N)=Nc1ccc(cc1)-c1cc[nH]n1	 27000
CC(N)=Nc1ccc(cc1)-c1csc(N)n1	 7500
CC(N)=Nc1ccc(CN)cc1	 6200
CC(N)=Nc1ccc(N)cc1	 27000
CC(N)=Nc1ccc(cc1)N=C(C)N	 1500
CSc1ccc(cc1)N=C(C)N	 13000
CC(N)=Nc1ccc(CCN)cc1	 33000
CC(N)=Nc1ccccc1	 11000
CC(N)=Nc1ccc(cc1)C(N)=N	 36000
CC(N)=Nc1ccc(CN)cc1	 40
CC(N)=Nc1ccc(cc1)S(N)(=O)=O	 29000
CC(N)=Nc1ccc(cc1)N=C(C)N	 38000
NCc1cccc(c1)N=C(N)c1cccs1	 8.7
CC(N)=Nc1ccc(CN2CCOCC2)cc1	 13000
CC(N)=Nc1ccc(cc1)C(C)=O	 5600
CC(N)=Nc1ccc(F)cc1	 8000
CC(N)=Nc1ccc(cc1)C(N)=O	 7200
CC(N)=Nc1ccc(CNCc2cccc(c2)C(C)=N)cc1	 3000
CC(N)=Nc1ccc(Cn2cccn2)cc1	 14000
CC(O)c1ccc(cc1)N=C(C)N	 39000
CSCC(N)=Nc1cccc(CN)c1	 11
CC(N)=Nc1ccc(Br)cc1	 13000
CC(N)=Nc1ccc(CNCc2cccc(c2)C(C)=N)cc1	 42
CNCc1ccc(cc1)N=C(C)N	 56
NC(CF)=Nc1cccc(CO)c1	 300
CC(N)=Nc1ccc(cc1)S(N)(=O)=O	 8000
CC(=N)NCc1ccc(cc1)N=C(C)N	 9500
CSCC(N)=Nc1cccc(CN)c1	 320
CC(N)=Nc1cccc(CN)c1	 1500
NCc1cccc(c1)N=C(N)c1ccco1	 350
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 30
CC(N)=Nc1ccccc1	 6000
NCC(N)=Nc1cccc(CN)c1	 190
NC(CF)=Nc1cccc(CO)c1	 3800
CN(C)c1ccc(cc1)N=C(C)N	 33000
CC(N)=Nc1ccc(cc1)-c1cc[nH]n1	 4600
CC(N)=Nc1ccc(Cn2cccn2)cc1	 46000
CC(N)=Nc1ccc(CNC(=O)N2CCOCC2)cc1	 46000
CC(N)=Nc1ccc(CNC(=O)N2CCOCC2)cc1	 46000
NCc1cccc(c1)N=C(N)c1cccs1	 400
CC(N)=Nc1ccc(CSC(N)=N)cc1	 360
CNC(N)=NCCC[C@H](N)C(O)=O	 840
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 15
CN(C)Cc1ccc(cc1)N=C(C)N	 170
CC(N)=Nc1ccc(cc1)C#N	 10000
CC(N)=Nc1ccc(N)cc1	 14000
CC(N)=Nc1ccc(NN)cc1	 1100
CC(N)=Nc1ccc(CN2CCc3ccccc3C2)cc1	 4600
CC(N)=Nc1ccc(O)cc1	 14000
COc1ccc(cc1)N=C(C)N	 38000
CC(N)=Nc1ccc(CCN)cc1	 1000
CC(N)=Nc1ccc(F)cc1	 26000
CC(N)=Nc1ccc(cc1)C#N	 43000
CC(=N)NCc1ccc(cc1)N=C(C)N	 370
CNCc1ccc(cc1)N=C(C)N	 1900
NC[C@H](NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O)C(N)=O	 1100
NCCC[C@H](NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O)C(N)=O	 330
NCCCC[C@H](NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O)C(N)=O	 450
COC(=O)[C@@H](CCCN=C(N)N[N+]([O-])=O)NC(=O)[C@H](N)Cc1ccccc1	 2000
NCC[C@H](NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O)C(N)=O	 130
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@@H](CC(N)=O)C(N)=O	 320
NCCCC[C@H](N)C(=O)N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(N)=O	 1700
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(N)=O	 770
NCCCCN(CC(N)=O)C(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 47000
NCCCCNC(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 350
NCCCC[C@H](NC(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O)C(N)=O	 450
CN([C@@H](CCCCN)C(N)=O)C(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 7300
COC(=O)[C@H](CCN)NC(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 580
NCCCN(CC(N)=O)C(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 30600
NCC[C@H](NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O)C(N)=O	 130
CC(=O)N[C@@H](CCCNC(=N)N[N+]([O-])=O)C(=O)N[C@@H](CCN)C(N)=O	 30400
CC(C)(C)OC(=O)[C@H](CCN)NC(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 10200
NCCNC(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 540
CN([C@@H](CCCN)C(N)=O)C(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 4600
NCCCNC(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 460
NCC[C@H](NC(=O)[C@H](CCCNC(=N)N[N+]([O-])=O)NC(=O)OCc1ccccc1)C(N)=O	 52000
CN([C@@H](CCN)C(N)=O)C(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 2400
NCCN(CC(N)=O)C(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O	 19000
NCC[C@H](NC(=O)[C@@H](N)CCCNC(=N)N[N+]([O-])=O)C(O)=O	 28400
NCCC[C@H](NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O)C(N)=O	 330
C[C@H]1CC(N)=N[C@@H]2[C@H](Cl)[C@H]12	 18.62
