COCP(O)(=O)C(CCCc1ccc(cc1)-c1ccccc1)P(O)(O)=O	 14.8
CC(C)=CCCC(C)=CCCC(P(O)(O)=O)P(O)(O)=O	 77.7
CC(C)=CCC\C(C)=C\CC\C(C)=C\CCCC(P(O)(O)C=O)P(O)(O)=O	 4.7
CC(C)=CCC\C(C)=C\CCCC(P(=O)=O)P(O)(O)O	 4
CC(C)=CCC\C(C)=C\CCCCCC(P(O)(O)=O)P(O)(O)=O	 2.5
OP(O)(=O)C(CCCc1ccc(cc1)-c1ccccc1)P(O)(O)=O	 0.7
CC(CCC=C(C)C)CC=C(P(O)(O)=O)P(O)(O)=O	 35.5
CC(C)=CCC\C(C)=C\CC\C(C)=C\CCCC(P(C)(O)=O)P(O)(O)=O	 12.9
CC(C)=CCC\C(C)=C\CCCCC(P(O)(O)=O)P(O)(O)=O	 2.6
CC(C)=CCC\C(C)=C\CC\C(C)=C\CCCC(P(O)(O)=O)P(O)(O)=O	 5.7
CC(C)=CCCCC(P(O)(O)=O)P(O)(O)=O	 6600
CC(C)=CCC\C(C)=C\CCCCCCCC(P(O)(O)=O)P(O)(O)=O	 4.2
CC(C)=CCC\C(C)=C\CCCCCC(P(C)(O)=O)P(O)(O)=O	 30.7
OP(O)(C=O)C(CCCc1ccc(cc1)-c1ccccc1)P(O)(O)=O	 23.9
CC(C)=CCC\C(C)=C\CCCCCCC(P(O)(O)=O)P(O)(O)=O	 17.6
CC(CC\C=C(/C)CCC=C(C)C)CC=C(P(O)(O)=O)P(O)(O)=O	 32.4
CC(C)=CCC\C(C)=C\CCCCC(P(C)(O)=O)P(O)(O)=O	 605
OC(=O)C(CCCc1ccc(cc1)-c1ccccc1)P(O)(O)=O	 2200
CC(C)=CCC\C(C)=C\CCCC(P(C)(O)=O)P(O)(O)=O	 81
COCP(O)(=O)C(CCC\C=C(/C)CC\C=C(/C)CCC=C(C)C)P(O)(O)=O	 6.5
CC(C)=CCC\C(C)=C\CCCCCCCC(P(C)(O)=O)P(O)(O)=O	 8.7
CC(CCC=C(C)C)CC=C(P(C)(O)=O)P(O)(O)=O	 8600
CC(C)=CCC\C(C)=C\CCCC(P(O)(O)C=O)P(O)(O)=O	 38.7
CP(O)(=O)C(CCCc1ccc(cc1)-c1ccccc1)P(O)(O)=O	 490
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 26
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1n[nH]c(=S)n1C)C(O)=O	 172
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1csc(NC)n1)C(O)=O	 146
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1nnc(NC)o1)C(O)=O	 10
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1nnn[nH]1)C(O)=O	 4
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1csc(N)n1)C(O)=O	 63
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)c1nnn[nH]1)C(O)=O	 25
CNc1nc(cs1)[C@H]1O[C@@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]([C@H](O)[C@H]2O)(C(O)=O)[C@]1(O)C(O)=O	 1181
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)c1csc(C)n1)C(O)=O	 2875
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1cscn1)C(O)=O	 92
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1nnn(C)n1)C(O)=O	 43
CNc1nnc(o1)[C@H]1O[C@@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]([C@H](O)[C@H]2O)(C(O)=O)[C@]1(O)C(O)=O	 147
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)c1nnnn1C)C(O)=O	 442
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(=O)OC)C(O)=O	 7
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)c1nc(C)no1)C(O)=O	 310
COC(=O)[C@H]1O[C@@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]([C@H](O)[C@H]2O)(C(O)=O)[C@]1(O)C(O)=O	 220
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)c1nnn(C)n1)C(O)=O	 156
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)c1nnc(C)[nH]1)C(O)=O	 312
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 12
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)c1cscn1)C(O)=O	 505
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1nc(C)no1)C(O)=O	 72
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1csc(C)n1)C(O)=O	 357.0
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)c1cnc[nH]1)C(O)=O	 785
C[C@H](Cc1ccccc1)[C@H](C(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)c1n[nH]c(=S)n1C)C(O)=O	 1940
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H]([C@H](C)Cc3ccccc3)C(C)=O)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)c1nnnn1C)C(O)=O	 57
CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(C)[C@H](O)[C@@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 8
CC(CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O)C[C@@H](C)Cc1ccccc1	 415.0
C[C@@H](Cc1ccccc1)[C@@H](OC(C)=O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 26
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(C\C=C(/C)C[C@@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 65
C[C@@H](Cc1ccccc1)\C=C(/C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 200
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H](O)[C@@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 5
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H](OC(C)=O)[C@@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 12
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)[C@]2(CC\C(C)=C\[C@@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 32
CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(C)C[C@@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 13
CC(CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O)[C@H](OC(C)=O)[C@@H](C)Cc1ccccc1	 143
CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@]2(C\C=C(/C)[C@H](OC(C)=O)[C@@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 22
CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(=C)[C@H](OC(C)=O)[C@@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 13
CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)[C@]2(CCC(C)[C@H](OC(C)=O)[C@@H](C)Cc3ccccc3)O[C@@]1(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 3
C[C@@H](Cc1ccccc1)[C@@H](O)C(=C)CC[C@]12O[C@@]([C@H](O)[C@H]1O)(C(O)=O)[C@@](O)([C@H](O2)C(O)=O)C(O)=O	 252
CC[C@H](C)C[C@H](C)CCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.2
CCCCCCCCCCCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.12
CCCCCCCCCCCCCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.09
CC(C)CC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 4.3
COC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 3.5
CCCCCCCCCCNC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 1
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.23
CC(C)C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 21
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(C)=O)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 36.1
CC(C)CCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 2.3
CCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.52
CCCC(=O)O[C@@H]1[C@@H](O)C2(CCCC[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 110
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)CC)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.42
CC[C@H](C)C[C@H](C)\C=C\C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)C[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.24
CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)C2(CCCCCCc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 1.8
CCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 9.2
CC[C@H](C)C[C@H](C)CCC(=O)O[C@@H]1[C@@H](O)C2(CCCCc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 137
CCCC(=O)O[C@@H]1[C@@H](O)C2(CCCCc3cccc4ccccc34)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 1800
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)NCC34CC5CC(CC(C5)C3)C4)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.8
CC(C)NC(=S)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 14
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)NCC3CC3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 17
CCCCCCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.66
CC[C@H](C)C[C@H](C)CCCOC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.26
CCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(=O)CC)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 8.8
CCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 10
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)NCc3ccccc3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 1.6
CCCCCCCCCCOC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.04
CCCCCCCCCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.21
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)CCCCCCCCCCOc3ccccc3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.13
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](O)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 30
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OCCCCCCCCOc3ccccc3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.16
CC(CCCCC12OC([C@H](OC(=O)CC\C=C\C(C)CCCc3ccccc3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O)Cc1ccccc1	 0.14
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)NC3CCC3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 14
CC(C)NC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 8
CC(CCCc1ccccc1)\C=C\CCC(=O)O[C@@H]1[C@@H](O)C2(CCCC(OC(C)=O)C(C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.37
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)CC(C)=C)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 5.6
CCCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 2
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](O)[C@H]1O)(C(O)=O)C(OCCCCCCCCCCCOc1ccccc1)(C(O2)C(O)=O)C(O)=O	 1.1
CC[C@H](C)C[C@H](C)CCCNC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.8
CC[C@H](C)C(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 18
CCCCCCCCCCCCCCNC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.28
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OCCCCCCCCCCCOc3ccccc3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.06
CCCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 9.6
CCCCCCCCCCCCCCOC1(C(OC2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1([C@H](O)[C@H]2O)C(O)=O)C(O)=O)C(O)=O	 0.75
CC(C)OC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 3
CCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 11
CCNC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 16
CCCCCCCCCCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.8
CC(C)SC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 3.4
COCCCC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 25
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)OCCCCCCCCCCCOc3ccccc3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.04
CCCC(=O)O[C@@H]1[C@@H](O)C2(CCCCCCc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 362
CCCC(=O)O[C@@H]([C@H](C)Cc1ccccc1)C(=C)CCC12OC([C@H](OC(=O)CCC)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 9.7
CO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 22
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)CCCCCCCCCCc3ccccc3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.38
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)NC3CC3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 3.2
CCCCCCCCCCCCOC(=O)O[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.19
CCCCCCCCCCCCO[C@@H]1[C@@H](O)C2(CCC(=C)[C@@H](OC(C)=O)[C@H](C)Cc3ccccc3)OC1(C(O)=O)C(OCCCCCCCCCCCC)(C(O2)C(O)=O)C(O)=O	 17
C[C@H](Cc1ccccc1)[C@H](OC(C)=O)C(=C)CCC12OC([C@H](OC(=O)NCCCCCCCCCCCOc3ccccc3)[C@H]1O)(C(O)=O)C(O)(C(O2)C(O)=O)C(O)=O	 0.07
