CN1CCN(CC1)c1nc(nc(C)c1F)N1CCC[C@H](C1)C(=O)NCCc1ccc(cc1)C#N	 11
CN1CCN(CC1)c1cc(nc(C)n1)N1CCC[C@H](C1)C(=O)NCCc1ccc(cc1)C#N	 170
CN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CCC[C@H](C1)C(=O)NCCc1ccc(cc1)C#N	 1.000000
FC(F)(F)c1nc(cc(n1)N1CCC[C@H](C1)C(=O)NCCc1ccc(cc1)C#N)N1CCNCC1	 13
FC(F)(F)c1nc(cc(n1)N1CCC[C@H](C1)C(=O)NCCc1ccc(cc1)C#N)N1CCN(CC1)C1COC1	 0.500000
CN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CCC[C@H](C1)C(=O)NCCc1ccc(nc1)C#N	 3.0
FC(F)(F)c1nc(cc(n1)N1CCC[C@H](C1)C(=O)NCCc1ccc(nc1)C#N)N1CCNCC1	 48
CCN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CCC[C@H](C1)C(=O)NCCc1cnc(nc1)C#N	 17
CN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CCCC[C@H]1C(=O)NCCc1ccc(cc1)C#N	 31
CN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CCC[C@H]1C(=O)NCCc1ccc(cc1)C#N	 4.0
CN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CCC[C@@H]1C(=O)NCCc1ccc(cc1)C#N	 160
CN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CC[C@H]1C(=O)NCCc1ccc(cc1)C#N	 2.0
CN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CC[C@@H]1C(=O)NCCc1ccc(cc1)C#N	 3540
CCN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CC[C@H]1C(=O)NCCc1ccc(nc1)C#N	 4.0
CN1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CCC[C@H](C1)C(=O)NCCc1ccc(cc1)C#N	 296
OC(=O)C1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CCC[C@H](C1)C(=O)NCCc1ccc(cc1)C#N	 10.0
CC1(CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CCC[C@H](C1)C(=O)NCCc1ccc(cc1)C#N)C(O)=O	 4.0
OC(=O)Cc1ccc(OC2CCN(CC2)c2cc(nc(n2)C(F)(F)F)N2CCC[C@H](C2)C(=O)NCCc2ccc(cc2)C#N)cc1	 2.0
OC(=O)Cc1ccc(OC2CCN(CC2)c2cc(nc(n2)C(F)(F)F)N2CC[C@H]2C(=O)NCCc2ccc(cc2)C#N)cc1	 2.0
OC(=O)c1ccc(OC2CCN(CC2)c2cc(nc(n2)C(F)(F)F)N2CC[C@H]2C(=O)NCCc2ccc(cc2)C#N)cc1	 1.000000
COc1cc(ccc1C(O)=O)C1CCN(CC1)c1cc(nc(n1)C(F)(F)F)N1CC[C@H]1C(=O)NCCc1ccc(cc1)C#N	 0.500000
OC(=O)c1ccc(cc1)-c1ccc(cc1)-c1cc(nc(n1)C(F)(F)F)N1CC[C@H]1C(=O)NCCc1ccc(cc1)C#N	 2.0
OC(=O)[C@H]1CC[C@@H](CC1)c1ccc(cc1)-c1cc(nc(n1)C(F)(F)F)N1CC[C@H]1C(=O)NCCc1ccc(cc1)C#N	 1.000000
OC(=O)[C@H]1CC[C@@H](CC1)c1ccc(cc1)-c1cc(nc(n1)C(F)(F)F)N1CC[C@H]1C(=O)NCCc1ccc(cc1)C#N	 46
CCOC(=O)CCc1oc2ccc(Cl)c(C(=O)Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c2c1C	 72
COC(=O)CCc1coc2cc(Cl)c(cc12)C(=O)Oc1ccncc1C(=O)N1CCN(C2CC2)c2ccccc12	 82
CCOC(=O)CNC(=O)CCc1oc2ccc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c2c1C	 85
Cc1c(CCC(O)=O)oc2ccc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c12	 101
Cc1coc2cc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)cc12	 0.920000
Cc1coc2ccc(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)cc12	 2.4
Cc1noc2ccc(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)cc12	 5.5
CCOC(=O)CNC(=O)\C=C\c1oc2ccc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c2c1C	 6.1
Clc1cc2occc2cc1Oc1ccncc1C(=O)N1CCN(C2CC2)c2ccccc12	 10.0
Cc1c(\C=C\C(=O)NCC(O)=O)oc2ccc(Cl)c(C(=O)Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c12	 13
CCOC(=O)\C=C\c1oc2ccc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c2c1C	 16
Cc1c(\C=C\C(O)=O)oc2ccc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c12	 18
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2occc2c1	 28
CCOC(=O)Cc1coc2cc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)cc12	 38
CCOC(=O)c1coc2cc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)cc12	 39
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2ccoc2c1	 43
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2sccc2c1	 52
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2ncsc2c1	 60
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1cccc2ccccc12	 66
Cc1c(Br)oc2cc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)cc12	 66
Clc1cc(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c(Cl)cc1CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 12000
Clc1cc(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c(Cl)cc1CCC(=O)NCCOCCOCCOCCOCCOCCOCCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 13000
Clc1cc(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c(Cl)cc1CCC(=O)NCCOCCOCCOCCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 14000
CN(CC(O)=O)C(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 5800
OC(=O)CCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 3300
OC(=O)CNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 8000
CCOC(=O)CN(C)C(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 7800
CCOC(=O)CCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 17000
CCOC(=O)CNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 5700
OC(=O)C\C=C\c1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 405000
OC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 71000
CCOC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 11000
CCCN1CCN(C(=O)c2cnccc2Oc2cc(Cl)ccc2Cl)c2ccccc12	 76
Clc1ccc(Cl)c(Oc2ccncc2C(=O)N2CCN(CC=C)c3ccccc23)c1	 66
Clc1cccc(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c1	 31
Clc1ccc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CCC3)c3ccccc23)c1	 31
Clc1ccccc1Oc1ccncc1C(=O)N1CCN(C2CC2)c2ccccc12	 30
Clc1ccc(Cl)c(Oc2ncncc2C(=O)N2CCN(C3CC3)c3ccccc23)c1	 30
COc1cccc(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c1	 26
CCN1CCN(C(=O)c2cnccc2Oc2cc(Cl)ccc2Cl)c2ccccc12	 24
Clc1ccc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c1	 18
Cc1ccc(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1	 15
Cc1ccc(C)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c1	 6.2
CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 2.3
Cc1cc(C)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1C	 2.1
Clc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 2
Cc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 0.98
CCNc1nc2CCN(Cc2c(n1)C(N)=O)C(=O)CCc1ccc(cc1)C(C)C	 5620
Cc1ccccc1[C@@H](CC(N=O)c1ccc(=O)n(C)c1)c1ccc(cc1)S(C)(=O)=O	 3000
Cc1ccccc1[C@H](CC(N=O)c1ccc(=O)n(C)c1)c1ccc(cc1)S(C)(=O)=O	 1300
Cc1ccccc1[C@@H](CC(N=O)c1ccc(=O)n(C)c1)c1ccc(cc1)-c1ccc(cc1)C(O)=O	 620
Cc1ccccc1[C@H](CC(N=O)c1ccc(=O)n(C)c1)c1ccc(cc1)-c1ccc(cc1)C(O)=O	 450
Cc1cc(ccn1)C(C[C@@H](c1ccc(cc1)N1CCC(CC1)C(O)=O)c1ccccc1C)N=O	 130
Cc1cc(ccn1)C(C[C@H](c1ccc(cc1)N1CCC(CC1)C(O)=O)c1ccccc1C)N=O	 28
Cc1cc(ccn1)C(C[C@@H](c1ccc(cc1)-c1ccc(cc1)C(O)=O)c1ccccc1C)N=O	 190
Cc1cc(ccn1)C(C[C@H](c1ccc(cc1)-c1ccc(cc1)C(O)=O)c1ccccc1C)N=O	 140
Cc1cc(ccn1)C(CC(c1ccc(cc1)-c1cccc(c1)C(O)=O)c1ccccc1C)N=O	 860
Cc1cc(ccn1)C(CC(c1ccc(CC(O)=O)cc1)c1ccccc1C)N=O	 6100
Cc1cc(ccn1)C(CC(c1ccc(cc1)C(O)=O)c1ccccc1C)N=O	 3700
Cc1ccccc1C(CC(N=O)c1ccc(=O)n(C)c1)c1ccc(Br)cc1	 1420
Cc1cc(ccn1)C(CC(c1ccc(Br)cc1)c1ccccc1C)N=O	 740
Cc1ccccc1C(CC(N=O)c1ccncc1)c1ccc(Br)cc1	 310
CN(C)c1ccc(cc1)C(CC(N=O)c1ccncc1)c1ccccn1	 1600
CN(C)c1ccc(cc1)C(CC(N=O)c1ccncc1)c1ccc(C)cc1	 1100
CN(C)c1ccc(cc1)C(CC(N=O)c1ccncc1)c1cccc(C)c1	 1500
CN(C)c1ccc(cc1)C(CC(N=O)c1ccncc1)c1ccccc1C	 700
CN(C)c1ccc(cc1)C(CC(N=O)c1ccncc1)c1ccccc1	 2000
Fc1ccccc1-c1ccncc1CN(C(=O)c1ccccc1)S(=O)(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 850
Fc1cccc(F)c1-c1ccncc1CNS(=O)(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 550
Fc1ccccc1-c1ccncc1CNS(=O)(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 820
Fc1cccc(F)c1-c1ccncc1CNC(C#N)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 100
FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(NCc1cnccc1-c1ccccc1)C#N	 370
Fc1ccccc1-c1ccncc1CNC(C#N)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 150
CC(NCc1cnccc1-c1ccccc1F)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2040
Fc1ccccc1-c1ccnc2OCC(=O)N(Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)Cc12	 130
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)C[C@H](C)C(O)=O)[C@@]3(C)[C@@H](O)C[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 360
CC(N(Cc1cnccc1-c1ccccc1)C(=O)c1ccco1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1180
FC(F)(F)c1cc(CN(Cc2cnccc2-c2ccccc2)C(=O)c2ccsc2)cc(c1)C(F)(F)F	 230
FC(F)(F)c1cc(CN(Cc2cnccc2-c2ccccc2)C(=O)c2cccs2)cc(c1)C(F)(F)F	 300
Fc1ccccc1-c1ccncc1CN(C(=O)c1ccsc1)S(=O)(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1090
Fc1ccccc1-c1ccncc1CN(C(=O)c1ccco1)S(=O)(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 910
