CCO[C@@H](Cc1ccc(OCCN(c2ccccc2)c2ccccc2)cc1)C(O)=O	 4500
Cc1nc(sc1C(=O)N[C@H]1CCCN(C1)c1cccc(c1)C(O)=O)-c1ccc(Cl)cc1	 8
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1)C(O)=O	 2200
CCO[C@@H](Cc1ccc(OC\C=C(\c2ccccc2)c2ccc(F)cc2)cc1)C(O)=O	 3200
Cc1oc(nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(O)=O)cc1)-c1cccs1	 9.0
CCO[C@@H](Cc1ccc(OC\C=C(\c2ccccc2)c2ccc(cc2)-c2ccccc2)cc1)C(O)=O	 700
CCO[C@@H](Cc1ccc(OCCn2c3ccc(Br)cc3c3cc(Br)ccc23)cc1)C(O)=O	 220
Cc1oc(nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(O)=O)cc1)-c1ccccc1	 5.0
CCO[C@@H](Cc1ccc(OC\C=C(/c2ccccc2)c2ccc(cc2)-c2ccccc2)cc1)C(O)=O	 900
Cc1oc(nc1CCOc1ccc(C[C@@]2(OC=CC=C2)C(O)=O)cc1)-c1ccccc1	 3600
Cc1oc(nc1CCOc1ccc(C[C@]2(CCOCCO2)C(O)=O)cc1)-c1ccccc1	 6900
COC(=O)c1ccccc1[C@@](O)(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 3500
Cc1oc(nc1CCOc1ccc(C[C@]2(OC=CC=C2)C(O)=O)cc1)-c1ccccc1	 1300
CN1CCN(CC1)c1nc(CCOc2ccc(C[C@@](O)(C(O)=O)c3ccccc3C(=O)c3ccccc3)cc2)c(C)s1	 6456
Cc1sc(nc1CCOc1ccc(C[C@@](O)(C(O)=O)c2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 1047
Cc1oc(nc1CCOc1ccc(C[C@@](O)(C(O)=O)c2ccccc2C(=O)c2ccccc2)cc1)-c1ccccc1	 457
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(Br)cc2)c2ccc(Br)cc2)cc1)C(O)=O	 300
CCO[C@@H](Cc1ccc(OCC=C(c2ccccc2)c2ccccc2)cc1)C(O)=O	 6400
CCO[C@@H](Cc1ccc(OC\C=C(/c2ccccc2)c2ccc(F)cc2)cc1)C(O)=O	 5300
CCO[C@@H](Cc1ccc(OCCN(c2ccccc2)c2ccccc2)cc1)C(O)=O	 4500
CCO[C@@H](Cc1ccc(OC\C=C(\c2ccccc2)c2ccc(F)cc2)cc1)C(O)=O	 3200
CCO[C@@H](Cc1ccc(OC\C=C(\c2ccccc2)c2ccc(Br)cc2)cc1)C(O)=O	 2200
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1)C(O)=O	 2200
CCO[C@@H](Cc1ccc(OC\C=C(/c2ccccc2)c2ccc(Br)cc2)cc1)C(O)=O	 1100
CCO[C@@H](Cc1ccc(OC\C=C(/c2ccccc2)c2ccc(cc2)-c2ccccc2)cc1)C(O)=O	 900
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(C)cc2)c2ccc(C)cc2)cc1)C(O)=O	 700
CCO[C@@H](Cc1ccc(OC\C=C(\c2ccccc2)c2ccc(cc2)-c2ccccc2)cc1)C(O)=O	 700
Cc1oc(nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(O)=O)cc1)-c1cccs1	 9.0
Cc1oc(nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(O)=O)cc1)-c1ccccc1	 5.0
Cc1oc(nc1CCOc1ccc(C[C@H](Oc2ccccc2)C(O)=O)cc1)C1CCCCC1	 1.00
CCO[C@@H](Cc1ccc(OCCn2c3ccc(Br)cc3c3cc(Br)ccc23)cc1)C(O)=O	 220
CCO[C@@H](Cc1ccc(OCCN2c3ccccc3Oc3ccccc23)cc1)C(O)=O	 3210
CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3cc(Br)ccc23)cc1)C(O)=O	 2400
CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccccc23)cc1)C(O)=O	 360
CCn1c(CCCc2ccc(cc2)-c2ccc(NS(=O)(=O)c3ccccc3)cn2)nn(Cc2ccc(cc2)C(C)(C)C)c1=O	 1400
C\C(N[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O)=C\C(=O)c1ccccc1	 240
Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(O)=O)cc3)[nH]c2=O)cc1	 42
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 83400
CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(O)=O	 18600
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(OC2(CCC2)C(O)=O)c1	 185
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(O)=O	 50000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 30000
CC(C)(Oc1ccc(CCN(CCCCCC2CCCCC2)C(=O)Nc2ccc(F)cc2)cc1)C(O)=O	 150
CCCCCCCN(CCc1ccc(OC(C)(C)C(O)=O)cc1)C(=O)Nc1ccc(F)cc1F	 790.0
CC(C)(Oc1ccc(Cl)cc1)C(O)=O	 55000
CC(C)(Oc1ccc(CCN(C2CCCCCC2)C(=O)Nc2ccc(F)cc2F)cc1)C(O)=O	 1400
CCCCCCCN(CCc1ccc(SC(C)(C)C(O)=O)cc1)C(=O)Nc1ccc(F)cc1F	 50
CCCCCCCN(CCc1ccc(OC(C)(C)C(O)=O)cc1)C(=O)Nc1ccc(F)cc1	 410
CCCc1c(OCCCSc2ccc(CC(O)=O)cc2Cl)ccc2c(coc12)-c1ccccc1	 4.1
CCOC(Cc1ccc(OCCN(C)c2nc3ccccc3o2)cc1)C(O)=O	 740
Cc1oc(nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(O)=O)cc1)-c1ccccc1	 450
CC(C)(Oc1ccc(CCCN(CCc2c(F)cccc2Cl)C(=O)Nc2cccc(Cl)c2Cl)cc1)C(O)=O	 170
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 30000
COc1ccc(Cc2sc(=O)[nH]c2O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 850.0
CCCCCCCN(CCc1ccc(SC(C)(C)C(O)=O)cc1)C(=O)Nc1ccc(F)cc1F	 50
COC(=O)c1ccccc1N[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 3500
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 55000
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(O)=O	 50000
Cc1cccc(Nc2cc(Cl)nc(SCC(O)=O)n2)c1C	 5000
CCCc1c(O)c(ccc1OCCCOc1ccc(OCC(O)=O)cc1)C(C)=O	 10000
Cc1oc(nc1CCOc1ccc(Cc2c(O)[nH]oc2=O)cc1)-c1ccccc1	 1900
CC[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 23
CC(C)[C@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 37
CC[C@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 5
CC[C@@](C)(Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 107
CC[C@@](C)(Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 129
CC(C)[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 2
CCC[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 38
C[C@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 489
CC(C)c1ccc(NC(=O)N(CCc2ccc(SC(C)(C)C(O)=O)cc2)CCc2ccc(cc2)-c2ccccc2)cc1	 20
CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)Nc2cccc(c2)C#N)cc1)C(O)=O	 9.0
COc1ccccc1NC(=O)N(CCCCC1CCCCC1)CCc1ccc(SC(C)(C)C(O)=O)cc1	 5
COc1ccc(C)cc1NC(=O)N(CCc1ccc(SC(C)(C)C(O)=O)cc1)CCc1ccc(cc1)-c1ccccc1	 100
CC(C)(Sc1ccc(CCN(CCc2ccc(cc2)-c2ccccc2)C(=O)NC2CCCCC2)cc1)C(O)=O	 8
CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(O)=O	 6
CC(C)(Sc1ccc(CCN(CCc2ccc(cc2)-c2ccccc2)C(=O)Nc2cc(Cl)cc(Cl)c2)cc1)C(O)=O	 50
Cc1ccc(NC(=O)N(CCCCC2CCCCC2)CCc2ccc(SC(C)(C)C(O)=O)cc2)cc1[N+]([O-])=O	 20
CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)Nc2cc(Cl)cc(Cl)c2)cc1)C(O)=O	 1
CCCCCCCN(CCc1ccc(SC(C)(C)C(O)=O)cc1)C(=O)Nc1ccc(F)cc1F	 50
COc1ccc(NC(=O)N(CCc2ccc(SC(C)(C)C(O)=O)cc2)CCc2ccc(cc2)-c2ccccc2)c(OC)c1	 6
Cc1cc(C)c(NC(=O)N(CCc2ccc(SC(C)(C)C(O)=O)cc2)CCc2ccc(cc2)-c2ccccc2)cc1C	 9.0
Cc1oc(nc1CCOc1ccc(OCC(O)=O)cc1)-c1ccccc1	 2751
Cc1oc(nc1CCOc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)-c1ccccc1	 149.5
Cc1oc(nc1CCOc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccccc1	 717
Cc1oc(nc1CCOc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(Br)cc1	 61.9
COc1ccc(Cc2sc(=O)[nH]c2O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 922
Cc1oc(nc1CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)-c1ccccc1	 771
CC(Oc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 625
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccccc2C)cc1)C(O)=O	 40
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccccc2)cc1)C(O)=O	 160
CC(C)OC(Cc1ccc(OCCc2noc(n2)-c2cccc(c2)C(F)(F)F)cc1)C(O)=O	 200
CC(C)OC(Cc1ccc(OCc2noc(n2)C2CCCCC2)cc1)C(O)=O	 240
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccc(Cl)cc2)cc1)C(O)=O	 13
CC(C)OC(Cc1ccc(OCCc2noc(n2)-c2ccccc2C(F)(F)F)cc1)C(O)=O	 400
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccc(Br)cc2)cc1)C(O)=O	 40
CC(C)OC(Cc1ccc(OCCc2noc(n2)-c2cccc(Cl)c2)cc1)C(O)=O	 320
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccc(cc2)C(F)(F)F)cc1)C(O)=O	 32
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2cccc(C)c2)cc1)C(O)=O	 79
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1)C(O)=O	 4
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccc(cc2)C(C)C)cc1)C(O)=O	 13
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccc(C)cc2)cc1)C(O)=O	 25
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccc(F)cc2)cc1)C(O)=O	 160
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccc(cc2)C(C)(C)C)cc1)C(O)=O	 40
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2ccc(OC(F)(F)F)cc2)cc1)C(O)=O	 20
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2cc(F)cc(F)c2)cc1)C(O)=O	 40
CC(C)OC(Cc1ccc(OCCc2noc(n2)-c2cc(cc(c2)C(F)(F)F)C(F)(F)F)cc1)C(O)=O	 50
CC(C)OC(Cc1ccc(OCCc2noc(n2)-c2cccc(F)c2)cc1)C(O)=O	 500
CC(C)OC(Cc1ccc(OCCc2noc(n2)-c2ccccc2)cc1)C(O)=O	 2000
CC(C)OC(Cc1ccc(OCc2noc(n2)-c2cccc(F)c2)cc1)C(O)=O	 79
CC(C)OC(Cc1ccc(OCCc2noc(n2)-c2ccc(F)cc2)cc1)C(O)=O	 790
CC(C)OC(Cc1ccc(OCCc2noc(n2)-c2ccc(Cl)cc2)cc1)C(O)=O	 400
CC(C)(Oc1cccc(CCCN(C(=O)COc2ccc(Cl)c(Cl)c2)c2cccc(-c3ncon3)c2C2CC2)c1)C(O)=O	 230
CC(C)(Oc1cccc(CCCN(C(=O)c2ccc(c(c2)C(F)(F)F)C(F)(F)F)c2cccc(-c3ncon3)c2C2CC2)c1)C(O)=O	 59
CC(C)(Oc1cccc(CCCN(CCOC(=O)c2ccc(cc2)N=C=O)Cc2ccc(cc2C(F)(F)F)C(F)(F)F)c1)C(O)=O	 230
CC(C)(Oc1cccc(CCCN(C(=O)Cc2ccc(cc2)C(F)(F)F)c2cccc(-c3ncon3)c2C2CC2)c1)C(O)=O	 620
CC(C)(Oc1cccc(CCCN(Cc2ccc(cc2C(F)(F)F)C(F)(F)F)C(=O)Cc2ccc(cc2)C(F)(F)F)c1)C(O)=O	 620
CC(C)(Oc1cccc(CCCN(Cc2ccc(cc2C(F)(F)F)C(F)(F)F)C(=O)COc2ccc(Cl)c(Cl)c2)c1)C(O)=O	 710
COC(=O)c1ccccc1N[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 3500
Cc1oc(nc1CCOc1ccc(C[C@@H](C(O)=O)n2cccc2)cc1)-c1ccccc1	 3600
Cc1oc(nc1CCOc1ccc(C[C@H](N2CCOCC2)C(O)=O)cc1)-c1ccccc1	 6900
COc1ccc(CCC(O)=O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 1300
CCOC(Cc1ccc(OC)c(c1)C(=O)NCc1ccc(cc1)C(F)(F)F)C(O)=O	 1600
COc1ccc(CC(C)(C)C(O)=O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 2900
CCC(Cc1ccc(OC)c(c1)C(=O)NCc1ccc(cc1)C(F)(F)F)C(O)=O	 40
COc1ccc(CC(C)C(O)=O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 240
CCC(CC)(Cc1ccc(OC)c(c1)C(=O)NCc1ccc(cc1)C(F)(F)F)C(O)=O	 2800
COc1ccc(Cc2sc(=O)[nH]c2O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 1000
COc1ccc(CC(C(C)C)C(O)=O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 290
COC(Cc1ccc(OC)c(c1)C(=O)NCc1ccc(cc1)C(F)(F)F)C(O)=O	 230
CCCC(Cc1ccc(OC)c(c1)C(=O)NCc1ccc(cc1)C(F)(F)F)C(O)=O	 360
CCCCC(Cc1ccc(OC)c(c1)C(=O)NCc1ccc(cc1)C(F)(F)F)C(O)=O	 1000
COc1ccc(CCCC(O)=O)cc1C(=O)NCc1ccc(cc1)C(F)(F)F	 2200
CC[C@H](Cc1ccc(OC)c(c1)C(=O)NCc1ccc(cc1)C(F)(F)F)C(O)=O	 1500
CC[C@@H](Cc1ccc(OC)c(c1)C(=O)NCc1ccc(cc1)C(F)(F)F)C(O)=O	 60
CCOC(Cc1ccc(OCCC2c3ccccc3-c3ccccc23)cc1)C(O)=O	 11700
CCOC(Cc1ccc(OCCn2c3ccccc3c3ccncc23)cc1)C(O)=O	 670.0
CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccccc23)cc1)C(O)=O	 360
CCO[C@@H](Cc1ccc(OCCN2c3ccccc3Oc3ccccc23)cc1)C(O)=O	 3210
CCO[C@@H](Cc1ccc(OCCn2c3ccc(Br)cc3c3cc(Br)ccc23)cc1)C(O)=O	 220
CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccncc23)cc1)C(O)=O	 140
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccccn1	 4100
CCOC(Cc1ccc(OCCC2c3ccccc3Oc3ccccc23)cc1)C(O)=O	 9600
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(O)=O	 35700
CCOC(Cc1ccc(OCCC2Sc3ccccc3Oc3ccccc23)cc1)C(O)=O	 9000
CCc1ccc(CCOc2ccc(Cc3sc(=O)[nH]c3O)cc2)nc1	 6680
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@@H]2C\C(C[C@H]12)=C\CCCC(O)=O	 340
CCOC(Cc1ccc(OCC\C=C2\c3ccccc3COc3ccccc23)cc1)C(O)=O	 12400
CCOC(Cc1ccc(OCCN2c3ccccc3C=Cc3ccccc23)cc1)C(O)=O	 9500
CCOC(Cc1ccc(OCCNC2=Nc3ccccc3Sc3ccccc23)cc1)C(O)=O	 7500
Cc1cccc(Nc2cc(Cl)nc(SCC(O)=O)n2)c1C	 12600
CCOC(Cc1ccc(OCC=C2c3ccccc3-c3ccccc23)cc1)C(O)=O	 12500
CCOC(Cc1ccc(OCCCN2c3ccccc3OCOc3ccccc23)cc1)C(O)=O	 1200
CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3cc(Br)ccc23)cc1)C(O)=O	 2400
Cc1ccc(NC(=O)c2ccc(Cl)cc2Cl)c(c1)C(O)=O	 9500
[O-]C(=O)c1cc(OCCc2ccsc2)ccc1NC(=O)c1ccc(Cl)cc1Cl	 3800
[O-]C(=O)c1cc(OCc2cccs2)ccc1NC(=O)c1ccc(Cl)cc1Cl	 5000
CCO[C@@H](Cc1ccc(OC\C=C(\c2ccccc2)c2ccc(cc2)-c2ccco2)cc1)C(O)=O	 400
CCO[C@@H](Cc1ccc(OC\C=C(/c2ccccc2)c2ccc(F)cc2)cc1)C(O)=O	 5300
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(cc2)-c2ccco2)c2ccc(cc2)-c2ccco2)cc1)C(O)=O	 2000
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(C)cc2)c2ccc(C)cc2)cc1)C(O)=O	 700
CCO[C@@H](Cc1ccc(OC\C=C(/c2ccccc2)c2ccc(cc2)-c2ccccc2)cc1)C(O)=O	 900
CCO[C@@H](Cc1ccc(OCCN2c3ccccc3Oc3ccccc23)cc1)C(O)=O	 3210
CCO[C@@H](Cc1ccc(OC\C=C(\c2ccccc2)c2ccc(Br)cc2)cc1)C(O)=O	 2200
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 3210
CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccccc23)cc1)C(O)=O	 360
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(Br)cc2)c2ccc(Br)cc2)cc1)C(O)=O	 300
CCO[C@@H](Cc1ccc(OC\C=C(\c2ccccc2)c2ccc(cc2)-c2ccccc2)cc1)C(O)=O	 700
CCO[C@@H](Cc1ccc(OCC=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1)C(O)=O	 2200
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccccn1	 4100
CCO[C@@H](Cc1ccc(OC\C=C(\c2ccccc2)c2ccc(F)cc2)cc1)C(O)=O	 3200
