Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(c(F)c1)C(F)(F)F	 8800.0
CCCc1cc2c(noc2c(CCC)c1OC(C)(C)C(O)=O)C(F)(F)F	 180
OC(=O)[C@H](Cc1ccccc1)Oc1ccc(cc1)-c1ccccc1	 0.2
OC(=O)[C@H](Cc1ccccc1)Oc1ccc(Cl)cc1	 1.3
OC(=O)[C@H](Cc1ccccc1)Oc1ccc(cc1)C(F)(F)F	 0.27
OC(=O)[C@H](Cc1ccccc1)Oc1ccc(cc1)-c1cccs1	 0.15
CCc1ccc(O[C@@H](Cc2ccccc2)C(O)=O)cc1	 0.35
Cc1cccc(Nc2cc(Cl)nc(SCC(O)=O)n2)c1C	 40
CC(C)(Oc1ccc(Cl)cc1)C(O)=O	 42
CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(c(F)c2)C(F)(F)F)c1)C(O)=O	 1000
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 20
COc1ccc2sc(cc2c1)C(=O)NCc1ccc(NS(=O)(=O)C(F)(F)F)cc1	 130
Cc1csc(n1)-c1ccc(cc1)C(=O)NCc1ccc(NS(=O)(=O)C(F)(F)F)cc1	 80
FC(F)(F)S(=O)(=O)Nc1ccc(CNC(=O)c2ccc(cc2)-c2ccc(Cl)cc2)cc1	 20
Cc1nc(sc1C(=O)NCc1ccc(NS(=O)(=O)CC(F)(F)F)cc1)-c1ccc(cc1)C(F)(F)F	 60
Cc1nc(sc1C(=O)NCc1ccc(NS(C)(=O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 800
FC(F)(F)S(=O)(=O)Nc1ccc(CNC(=O)c2ccc(cc2)-c2ccc(cc2)C#N)cc1	 200
COCc1nc(no1)-c1ccc(cc1)C(=O)NCc1ccc(NS(=O)(=O)C(F)(F)F)cc1	 700
FC(F)(F)S(=O)(=O)Nc1ccc(CNC(=O)Cc2ccc(cc2)-c2ccc(Cl)cc2)cc1	 340
Cc1nc(sc1C(=O)NCc1ccc(NS(=O)(=O)C(F)(F)F)cc1)-c1ccc(cc1)C(F)(F)F	 2
CC(C)(Oc1ccc(CNC(=O)c2ccc(cc2)-c2ccc(Cl)cc2)cc1)C(O)=O	 1000
Cc1cc(CNC(=O)c2cc(-c3ccc(cc3)C(C)(C)C)n(C)n2)ccc1OC(C)(C)C(O)=O	 640
CC(C)c1ccc(cc1)-c1cc(nn1C)C(=O)NCc1ccc(OC(C)(C)C(O)=O)c(C)c1	 280
CCn1nc(cc1-c1ccc(cc1)C(C)(C)C)C(=O)NCc1ccc(OC(C)(C)C(O)=O)c(C)c1	 2260
Cc1cc(CNC(=O)c2cc(-c3ccc(cc3)C(C)(C)C)n(CC=C)n2)ccc1OC(C)(C)C(O)=O	 6000
Cc1cc(CNC(=O)c2cc(-c3ccc(cc3)-c3ccccc3C)n(C)n2)ccc1OC(C)(C)C(O)=O	 1800
CO[C@@H](Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)c2ccsc12)C(O)=O	 2340
CC[C@@H](Oc1cccc(c1)-n1c(C)c(C(=O)c2ccc(OC)cc2)c2ccc(OC(F)(F)F)cc12)C(O)=O	 240
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(OC2(CCC2)C(O)=O)c1	 150
CC(C)[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 40
CC(C)[C@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 360
CCC[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 110
CC[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 120
C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(O)=O	 28
Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(OCC(O)=O)c1	 350
CCC(NC(=O)c1ccc2n(Cc3ccc(cc3)-c3ccccc3C(O)=O)c(C)c(C)c2c1)c1ccccc1	 5510
COC(=O)N(CC(O)=O)Cc1cccc(OCc2nc(oc2C)-c2ccc(Cl)cc2)c1	 426
CCCCCCCN(CCc1ccc(SC(C)(C)C(O)=O)cc1)C(=O)Nc1ccc(F)cc1F	 10
Cc1ccc(NC(=O)CN(Cc2ccco2)Cc2ccc(OC(C)(C)C(O)=O)cc2)c(C)c1	 20
C[C@H]1C[C@@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 24000
C[C@H]1C[C@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 13000
C[C@H]1C[C@@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 20000
C[C@@H]1C[C@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 39000
C[C@@H]1C[C@@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 12000
C[C@H]1C[C@](C)(CCCCCCCCCCCCc2ccccc2)OC1=O	 25000
Cc1ccc(cc1)C(=O)c1cccn1C\C=C\c1cccc(OCC(O)=O)c1	 4900
Cc1ccc(cc1)C(=O)c1nc2ccccc2n1C\C=C\c1cccc(OC(C)(C)C(O)=O)c1	 1700
Cc1nc(sc1C(=O)N[C@H]1CCCN(C1)c1cccc(c1)C(O)=O)-c1ccc(Cl)cc1	 4700
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(O)=O)cc1)-c1cccc(c1)-c1ccccc1	 173
Cc1oc(nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(O)=O)cc1)-c1ccccc1	 1299
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccc(C)cc2)C(O)=O)cc1)-c1ccc(cc1)-c1ccccc1	 1041
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccc(C)cc2)C(O)=O)cc1)-c1ccccc1	 585
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccc(C)cc2)C(O)=O)cc1)-c1cccc(c1)-c1ccccc1	 151
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccc(cc2)C(C)(C)C)C(O)=O)cc1)-c1cccc(c1)-c1ccccc1	 91
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccc(cc2)C(C)(C)C)C(O)=O)cc1)-c1ccc(cc1)-c1ccccc1	 1167
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(O)=O)cc1)-c1ccccc1	 1625
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccc(cc2)C(C)(C)C)C(O)=O)cc1)-c1ccccc1	 211
Cc1oc(nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(O)=O)cc1)-c1ccc(cc1)-c1ccccc1	 2343
Cc1oc(nc1CCCC[C@H]1CO[C@](C)(OC1)C(O)=O)-c1ccccc1	 1000
CC[C@]1(OC[C@H](CCCCc2nc(oc2C)-c2ccccc2)CO1)C(O)=O	 100
Cc1oc(nc1CCCC[C@H]1CO[C@](C)(OC1)C(O)=O)-c1ccc(C)cc1	 30
Cc1oc(nc1CCCC[C@H]1CO[C@](C)(OC1)C(O)=O)-c1ccccc1	 1000
Cc1oc(nc1CCCC[C@H]1CO[C@](C)(OC1)C(O)=O)-c1ccc(C)c(C)c1	 30
Cc1oc(nc1CCCC[C@H]1CO[C@](C)(OC1)C(O)=O)-c1ccc(C)c(F)c1	 100
CCCc1[nH]c2cc(ccc2c1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)NC(CC)c1ccccc1	 790
CCCc1c(Cc2ccc(cc2)-c2ccccc2C(O)=O)c2ccc(cc2n1C)C(=O)NC(CC)c1ccccc1	 170
