Brc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 2400
OC(=O)c1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 44000
Clc1ccccc1S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 1200
Clc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 1100
Cc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 7000
COC(=O)c1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 1700
Clc1ccc(cc1Cl)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 3700
[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 8000
COC(=O)Cc1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 4000
Oc1cn(-c2ccccc2)c(=O)n1C(=O)c1ccc(Cl)cc1	 230
O=C1CN(C(=O)N1S(=O)(=O)c1cccc(c1)C#N)c1ccccc1	 730
Oc1cn(-c2ccccc2Oc2ccccc2)c(=O)n1S(=O)(=O)c1ccc(Cl)cc1	 37000
Fc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 2600
COC(=O)c1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 1800
CC(NC(=O)[C@H](CC(=O)N(C)C)NC(=O)[C@@H](NC(=O)CC(C)(C)C)C(C)(C)C)C(=O)C(F)(F)C(F)(F)F	 14000
CO[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc2ccncc2)C1=O	 38000
C[C@@H]1[C@H](Cc2ccccc2)N(C(=O)NCc2ccncc2)C1=O	 16000
C=CC[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc2ccncc2)C1=O	 6000
CS[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc2ccncc2)C1=O	 2200
CC[C@H]1[C@H](Cc2ccccc2)N(C(=O)NCc2ccncc2)C1=O	 19000
C=CC[C@H]1C2[C@H](CCN2C(=O)OCc2ccccc2)OC1=O	 4860.0
CCOC(=O)N1CC[C@@H]2OC(=O)[C@H](CC=C)C12	 4000
C=CC[C@@H]1C2[C@H](CCN2C(=O)OCc2ccccc2)N(C1=O)S(=O)(=O)c1cccc2ccccc12	 11500
CCC[C@@H](NC(=O)N1[C@@H](Oc2ccc(cc2)C(=O)N2CCN(C)CC2)C(CC)(CC)C1=O)c1ccc2OCOc2c1	 980.0
C=CC[C@@H]1C2[C@H](CCN2C(=O)OCc2ccccc2)OC1=O	 15900
CS(=O)(=O)N1[C@H]2CCN([C@@H]2[C@@H](CC=C)C1=O)C(=O)OCc1ccccc1	 40600.0
OB(O)c1cc2ccccc2o1	 14000
OB(O)c1cc2ccccc2s1	 5000
C[C@@H]1[C@@H](Oc2ccc(cc2)C(O)=O)N(C(=O)NCc2ccccc2)C1=O	 1600
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 17000
COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1OC	 2200
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccc(Cl)c(Cl)c1	 4200
Cc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 97000
Cc1ccccc1CCC(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 12000
Fc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 100000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 9300.0
CC(C)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 39000
CCc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 37000
Oc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 14000
COc1ccccc1CCC(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 2700
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)\C=C\c1ccccc1	 8700.0
COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 2200
COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 85000
Cc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 11000
Oc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 5200
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCc1ccccc1	 18000
FC(F)(F)c1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 20000
Fc1ccccc1CCC(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 34000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1cccc(Cl)c1	 23000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1cccc(Cl)c1Cl	 10000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCc1ccccc1	 26000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccccc1Cl	 97000
Fc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	 44000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccc(Cl)cc1	 18000
Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)CCl	 140000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccccc1	 20000
ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1ccccc1	 37000
FC(F)(F)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	 17000
COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1OC	 51000
CCOc1ccccc1C(=O)N[C@@]1(OC)[C@H]2OCC(CSc3nnnn3C)=C(N2C1=O)C(=O)OCc1ccc(cc1)C(O)=O	 160
Cc1c(C)c2c(O)oc(=O)nc2n1CCCc1ccccc1	 422000
Cc1c(C)c2c(O)oc(=O)nc2n1Cc1ccccc1	 740000
COc1ccc2n(Cc3ccccc3)c3nc(=O)oc(O)c3c2c1	 40000
CCCCn1c2ccc(OC)cc2c2c(O)oc(=O)nc12	 486000
Cc1c(C)c2c(O)oc(=O)nc2n1C1CCCCC1	 510000
Cc1c(C)c2c(O)oc(=O)nc2n1CCc1ccccc1	 105000
COc1ccc2n(Cc3ccccn3)c3nc(=O)oc(O)c3c2c1	 512000
CCCC(=O)N[C@@H](C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@H]1[C@@H](C)OC(=O)[C@@H](NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)[C@H](Cc2ccccc2)N2[C@H](O)CC[C@H](NC(=O)\C(NC1=O)=C\C)C2=O)C(C)C	 234
Cl.CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)\C=C\CN2CCCCC2)N(C1=O)S(C)(=O)=O	 4200
CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)C2CN(CC(C)(C)C)C2)N(C1=O)S(C)(=O)=O	 31000
CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)c2coc(CN3CCCC3)n2)N(C1=O)S(C)(=O)=O	 3000
CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)c2cnc(CNC3CC3)cn2)N(C1=O)S(C)(=O)=O	 540
CC(C)(C)c1ccc(cc1)-c1cc(cc(n1)-c1ccc(Cl)c(Cl)c1)C(O)=O	 13000
O=C(OCc1ccccc1)c1ccccc1	 250000
OC(=O)CCc1nc(c(o1)-c1ccccc1)-c1ccccc1	 200000
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	 110000
CC(C)Nc1cccnc1N1CCN(CC1)C(=O)c1cc2cc(NS(C)(=O)=O)ccc2[nH]1	 225000
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	 85000
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1	 125000
COc1ccc(Cl)cc1C(=O)NCCc1ccc(cc1)S(=O)(=O)NC(=O)NC1CCCCC1	 360000
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1	 150000
COC(=O)C1C(C(C(=O)OCCN(C)Cc2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 175000
Clc1ccc(CC(=O)N2Cc3ccccc3C[C@@H]2C(=O)Nc2ccc(cc2)N2CCOCC2=O)cc1	 75300
