CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ccnc(n3)C#N)[nH]nc2C1(C)C)c1ccccc1	 1.9
CCOc1ncc(F)c(Nc2[nH]nc3c2CN(C(=O)O[C@H](CN(C)C)c2ccccc2)C3(C)C)n1	 4.4
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ncnc(C)c3F)[nH]nc2C1(C)C)c1ccccc1	 69
CN(C)C[C@@H](OC(=O)N1Cc2c(Nc3ncncc3F)[nH]nc2C1(C)C)c1ccccc1	 20
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3ncnc4ccoc34)[nH]nc2C1(C)C)c1ccccc1	 84
Cc1nc(Nc2[nH]nc3c2CN(C(=O)NC2C[C@H]2c2ccccc2)C3(C)C)c2ccccc2n1	 455
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)C3(CC3)C(F)(F)F)[nH]nc2C1(C)C)c1ccccc1	 7
CN1CCN([C@@H](Cc2ccccc2)C1)C(=O)N1Cc2c(NC(=O)c3cccc(Oc4ccccc4)c3)[nH]nc2C1(C)C	 810
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)C3CCCCO3)[nH]nc2C1(C)C)c1ccccc1	 18
CN(C)C[C@@H](NC(=O)c1ccc2[nH]nc(-c3nc4ccccc4[nH]3)c2c1)c1ccccc1	 12.6
CN(C)C[C@@H](NC(=O)N1Cc2c(NC(=O)c3ccccc3)[nH]nc2C1(C)C)c1ccccc1	 32
CN1CCN(C(C1)c1ccccc1)C(=O)N1Cc2c(NC(=O)c3ccccc3)[nH]nc2C1(C)C	 21
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccccc3)[nH]nc2C1(C)C)c1ccccc1	 11
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccc(F)cc3)[nH]nc2C1(C)C)c1ccccc1	 9
CN(C)C[C@@H](NC(=O)N1Cc2c(NC(=O)c3ccccc3F)[nH]nc2C1(C)C)c1ccccc1	 36
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccc(F)cc3F)[nH]nc2C1(C)C)c1ccccc1	 15
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccccn3)[nH]nc2C1(C)C)c1ccccc1	 28
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)C(C)(C)C)[nH]nc2C1(C)C)c1ccccc1	 4
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)C3CCCO3)[nH]nc2C1(C)C)c1ccccc1	 16
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)C(C)(C)C(F)(F)F)[nH]nc2C1(C)C)c1ccccc1	 1
