CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(OC)cc1	 3480
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(\C=C\CCCc3ccccc3)nc12	 576
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 394
CCCC\C=C\c1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	 594
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(\C=C\c3ccccc3)nc12	 194
CCCCCCc1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	 1
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1	 79
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCCCc1ccccc1	 497
CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	 596
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccccc3)nc12	 10.0
Cc1ccc(CN=Nc2nc(N)c3ncn(C4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1	 747
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 394
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(CCC(O)=O)cc1	 0.008000
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(O)=O)cc3)nc12	 115
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCN1CCCCC1	 302
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCN1CCN(C)CC1	 408
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCN1CCSCC1	 223
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(O)cc1	 660
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 394
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#CCn1ccnc1	 753
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(N)cc1	 4070
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(cc1)C(C)=O	 1670
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1cccnc1	 491
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(C)cc1	 3290
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1cccs1	 227
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(cc1)C(N)=O	 6420
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccccn1	 243
CCNC(=O)[C@H]1OC([C@H](O)[C@@H]1O)n1cnc2c(N)nc(nc12)C#Cc1ccc(C=O)cc1	 110
CCCC\C=C/c1nc(N)c2ncn(C3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	 676
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccc(O)cc3)nc12	 2.9
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccc(Br)cc3)nc12	 6.7
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccccc3)nc12	 10
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 34
