CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccc(OC)cc45)Cc3c12	 8211.3
CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(OC)c(OC)cc45)Cc3c12	 26644.8
COc1ccc2C3Oc4ccc5[nH]c(C)c(C(=O)OC(C)C)c5c4CN3CCc2c1	 4737
CCOC(=O)c1c[nH]c2ccc3OC4N(CCc5cc(OC)c(OC)cc45)Cc3c12	 47361.50
CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5ccccc45)Cc3c12	 4187.1
COc1ccc2C3Oc4ccc5[nH]c(C)cc5c4CN3CCc2c1	 17980.7
COC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c12	 4093
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](\C=C\[C@H]3CCC[C@H](C)N3C)[C@@H]12	 1016
CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(OCC)ccc45)Cc3c12	 8624
COc1cc2CCN3Cc4c(OC3c2cc1OC)ccc1[nH]c(C)cc41	 43462.7
Clc1ccc(cc1)N1CCN(Cc2ccc3NC(=O)COc3c2)CC1	 1340
CCN1CC=C(C(C1)C(=O)OCCCC1CCCCC1)c1ccccc1	 10970
CCCCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 187
CCN1CCC(=C(C1)C(=O)OCC(c1ccccc1)c1ccccc1)c1ccccc1	 3109
CCCCCCCCCOC(=O)C1=C(CCN(CC)C1)c1ccccc1	 85
CCCCOC(=O)C1=C(CCN(CC)C1)c1ccccc1	 255
CCN1CCC(=C(C1)C(=O)OCCCCCc1ccccc1)c1ccccc1	 472
CCCCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 187
CCN1CCC(=C(C1)C(=O)OC)c1ccccc1	 977
CCCCCc1noc(n1)C1=C(CCN(CC)C1)c1ccccc1	 1467
CCN1CC=C(C(C1)C(=O)OCC(c1ccccc1)c1ccccc1)c1ccccc1	 3566
CCN1CCC(=C(C1)C(=O)OCCC1CCCCC1)c1ccccc1	 56
CCCCCCCOC(=O)C1=C(CCN(CC)C1)c1ccccc1	 194
CCN1CC=C(C(C1)C(=O)OCCCCc1ccccc1)c1ccccc1	 5000
CCN1CC[C@H]([C@H](C1)C(=O)OCCc1ccccc1)c1ccccc1	 4264
CCCCCCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 401
CCN1CCC(=C(C1)C(=O)OCc1ccccc1)c1ccccc1	 273
CCN1CC=C(C(C1)C(=O)OCC1CCCCC1)c1ccccc1	 215
CCCCCCCCCCOC(=O)C1=C(CCN(CC)C1)c1ccccc1	 236
CCCCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 187
CCN1CCC(=C(C1)C(=O)OCC(C)C)c1ccccc1	 407
CCCCCCCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 329
CCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 1128
CCCCCCOC(=O)[C@H]1CN(CC)CC[C@H]1c1ccccc1	 222
CCN1CCC(=C(C1)C(=O)OCCCc1ccccc1)c1ccccc1	 479
CCN1CCC(=C(C1)C(=O)OCCc1ccc(C)cc1)c1ccccc1	 25
CCCOC(=O)C1=C(CCN(CC)C1)c1ccccc1	 603
CCOC(=O)C1=C(CCN(CC)C1)c1ccccc1	 1331
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc23)CC1	 341
CCN1CC[C@H]([C@@H](C1)C(=O)OC1CCCCC1)c1ccccc1	 2971
CCN1CC=C(C(C1)C(=O)OCCc1ccc(OC)cc1)c1ccccc1	 500
CCN1CC=C(C(C1)C(=O)OCCC1CCCCC1)c1ccccc1	 159
CCN1CCC(=C(C1)C(=O)OCCc1ccc(OC)cc1)c1ccccc1	 866
CCCCCCOC(=O)C1=C(CCN(CC)C1)c1ccccc1	 139
CCN1CC=C(C(C1)C(=O)OCCCc1ccccc1)c1ccccc1	 256
CCN1CC=C(C(C1)C(=O)OCCc1ccc(C)cc1)c1ccccc1	 190
CCN1CCC(=C(C1)C(=O)OC1CCCCC1)c1ccccc1	 54
CCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 265
CCCCCCCCOC(=O)C1=C(CCN(CC)C1)c1ccccc1	 58
CCCCCc1noc(n1)C1CN(CC)CC=C1c1ccccc1	 2075
CCN1CCC(=C(C1)C(=O)OCCCCc1ccccc1)c1ccccc1	 842
CCCCCOC(=O)C1=C(CCN(CC)C1)c1ccccc1	 342
CCN1CC=C(C(C1)C(=O)OC1CCCCC1)c1ccccc1	 63
CCCCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 508
CCN1CCC(=C(C1)C(=O)Oc1ccccc1)c1ccccc1	 1569
CCN1CC=C(C(C1)C(=O)OCc1ccccc1)c1ccccc1	 43
CCCCCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 537
CCOC(=O)C1CN(CC)CC=C1c1ccccc1	 4169
CCN1CC=C(C(C1)C(=O)OCC(C)C)c1ccccc1	 559
CCCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 374
CCN1CC=C(C(C1)C(=O)OCCc1ccccc1)c1ccccc1	 331
CCCCCCCCCCOC(=O)C1CN(CC)CC=C1c1ccccc1	 1115
CCN1CC=C(C(C1)C(=O)Oc1ccccc1)c1ccccc1	 31057
CCN1CC[C@H]([C@H](C1)C(=O)OC1CCCCC1)c1ccccc1	 1889
CCN1CCC(=C(C1)C(=O)OCC1CCCCC1)c1ccccc1	 115
CCN1CC=C(C(C1)C(=O)OCCCCCc1ccccc1)c1ccccc1	 1568
CCN1CCC(=C(C1)C(=O)OCCc1ccccc1)c1ccccc1	 78
CCN1CCC(=C(C1)C(=O)OCCCC1CCCCC1)c1ccccc1	 1261
CCN1CC=C(C(C1)C(=O)OC)c1ccccc1	 16902
Clc1cc2OCOc2cc1CN1CCC(CC1)n1c2ccccc2[nH]c1=O	 1910
CCOC(=O)N1[C@H]2CC[C@@H]1C[C@@H](C2)NCCNC(=O)c1ccccc1	 4900
CN1CCN(CC1)C(=O)[C@@](F)(Cc1ccccc1)c1ccccc1	 82
Fc1cccc(-c2cccc(Cl)c2)c1C(=O)NCC1=CCNCC1	 1584.89
C[C@H]1CNCC[C@]1(F)CNC(=O)c1c(F)cccc1-c1cccc(Cl)c1	 6309.57
C[C@H]1CNCC[C@@H]1CNC(=O)c1c(F)cccc1-c1cccc(Cl)c1	 501.19
Cc1ccc(cc1Cl)-c1ccccc1C(=O)NCC1CCNCC1	 794.33
Fc1ccc(Cl)cc1-c1ccccc1C(=O)NCC1CCNCC1	 5011.87
C[N+]1(C)[C@@H]2C[C@H](C[C@@H]1[C@@H]1O[C@H]21)OC(=O)C(O)(c1cccs1)c1cccs1	 0.1
OC(C(=O)O[C@H]1C[N+]2(CCCOc3ccccc3)CCC1CC2)(c1cccs1)c1cccs1	 0.158
C[N+]1(C)CCC(C1)OC(=O)C(O)(C1CCCC1)c1ccccc1	 0.2
Cc1ccccc1CN1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 4900
CCN1CCC(=C(C1)C(=O)OCCc1ccc(C)cc1)c1ccccc1	 25
CCN1CCC(=C(C1)C(=O)OC)c1ccccc1	 977
CCN1CCC(=C(C1)C(=O)OCCc1ccc(OC)cc1)c1ccccc1	 866
