CC(C)(C)OC(=O)CNC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1	 600
NC(=N)NCCCC(NC(=O)C1CCCN1C(=O)C(CCCNC(N)=N)NC(=O)C(CCC(O)=O)NC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)NCC(O)=O	 800
CCOC1=CC(=O)C(=O)c2ccccc12	 2000
COC(=O)CCCCCCC(=O)Nc1ccc2C(=O)C(=O)c3ccccc3-c2c1	 700
COc1ccccc1-c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 1000
CCCC(=O)Nc1ccc2C(=O)C(=O)c3ccccc3-c2c1	 5200
NC(=O)CCC(NC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)NC(CCC(O)=O)C(=O)NCC(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(O)=O	 1100
Cc1ccc(cc1)S(=O)(=O)N(c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)S(=O)(=O)c1ccc(C)cc1	 12900
CC(=O)NC(CCC(O)=O)C(=O)NCC(=O)NC(CCC(N)=O)C(=O)N[C@@H](CC(=O)Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(O)=O	 1500
NC(=O)CCC(NC(=O)C1CCCN1C(=O)C(CCC(O)=O)NC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)N1CCCC1C(O)=O	 700
O=C1C(=O)c2cccnc2-c2ccccc12	 1000
OC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1	 1000
OC(=O)CNC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 800
O=C1C(=O)c2cc(ccc2-c2ccccc12)-c1cc2ccccc2o1	 3700
NC(=O)CCC(NC(=O)C1CCCN1C(=O)C(CCC(O)=O)NC(=O)CNC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(=O)NCC(O)=O	 700
NC(=O)CCC(NC(=O)C(CCC(O)=O)NC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)NCC(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(O)=O	 600
O=C1c2ccoc2-c2ccccc2C1=O	 1100
COC(=O)CCC(=O)Nc1cccc2-c3ccccc3C(=O)C(=O)c12	 4700
NC(=O)CCC(NC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)NCC(=O)NC(CCC(O)=O)C(=O)N1CCCC1C(O)=O	 900
COC(=O)c1ccc2C(=O)C(=O)C=Cc2c1	 7000
O=C1C(=O)c2ccccc2-c2ccccc12	 700
COC(=O)CCC(=O)Nc1ccc2C(=O)C(=O)c3ccccc3-c2c1	 3200
Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 400
CC(C)(C)OC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1	 600
NC(=N)NCCCC(NC(=O)CNC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)N1CCCC1C(=O)NC(CCC(O)=O)C(=O)NCC(O)=O	 1000
Nc1ccc2C(=O)C(=O)c3ccccc3-c2c1	 10500
O=C1C(=O)c2ncccc2-c2ccccc12	 2300
OC(=O)CCC(NC(=O)C1CCCN1C(=O)C(CCC(O)=O)NC(=O)CNC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(=O)NCC(O)=O	 1900
NC(=N)NCCCC(NC(=O)C1CCCN1C(=O)C(CCCNC(N)=N)NC(=O)CNC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)NCC(O)=O	 1400
Clc1ccccc1C1=CC(=O)C(=O)c2ccccc12	 8000
NC(=O)CCC(NC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)NCC(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(O)=O	 1100
NC(=O)CCC(NC(=O)C1CCCN1C(=O)C(CCC(N)=O)NC(=O)CNC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(=O)NCC(O)=O	 1000
Fc1ccccc1C(=O)Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 600
[O-][N+](=O)c1cccc(c1)C1=CC(=O)C(=O)c2ccccc12	 7900
NC(=N)NCCCC(NC(=O)C(CCC(O)=O)NC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)N1CCCC1C(=O)NC(CCC(O)=O)C(=O)NCC(O)=O	 700
FC(F)(F)c1ccccc1C(=O)Nc1ccc2C(=O)C(=O)c3ccccc3-c2c1	 1100
OC(=O)CCC(NC(=O)C1CCCN1C(=O)CNC(=O)CNC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(=O)NCC(O)=O	 600
BrC1=CC(=O)C(=O)c2ccccc12	 8700.0
NC(=N)NCCCC(NC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)NC(CCC(O)=O)C(=O)N1CCCC1C(=O)NC(CCC(O)=O)C(=O)NCC(O)=O	 1400
NC(=O)CCC(NC(=O)CNC(=O)C(CCC(O)=O)NC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)N1CCCC1C(O)=O	 700
NC(=O)CCC(NC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)N1CCCC1C(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(O)=O	 1200
Fc1ccccc1C(=O)Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 600
Nc1cccc2C(=O)C(=O)c3ccccc3-c12	 2900
NC(=N)NCCCC(NC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)NC(CCCNC(N)=N)C(=O)N1CCCC1C(=O)NC(CCC(O)=O)C(=O)NCC(O)=O	 600
OC(=O)CNC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1	 500
Cn1cc(C2=CC(=O)C(=O)c3ccccc23)c2ccccc12	 5000
NC(=N)NCCCC(NC(=O)C1CCCN1C(=O)C(CCC(O)=O)NC(=O)C(CCC(O)=O)NC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)NCC(O)=O	 1000
Clc1cc(Cl)c(C(=O)Nc2ccc-3c(c2)C(=O)C(=O)c2ccccc-32)c(Cl)c1	 5400
CC(O)C(NC(=O)C(C)NC(=O)C(NC(=O)C(Cc1ccccc1)NC(C)=O)C(C)O)C(=O)NC(CCC(O)=O)C(=O)NCC(=O)NC(CCC(N)=O)C(=O)N[C@@H](CC(=O)Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(O)=O	 1400
Cc1ccc(cc1)S(=O)(=O)Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 1000
[O-][N+](=O)c1ccc-2c(c1)C(=O)C(=O)c1cc(ccc-21)[N+]([O-])=O	 4100
COC(=O)CCC(=O)Nc1ccc-2c(c1)C(=O)C(=O)c1cc(NC(=O)CCC(=O)OC)ccc-21	 300
COC(=O)c1cccc2C(=O)C(=O)C=Cc12	 11000
NC(=N)NCCCC(NC(=O)C1CCCN1C(=O)CNC(=O)C(CCC(O)=O)NC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)NCC(O)=O	 700
[O-][N+](=O)c1cccc2C(=O)C(=O)c3ccccc3-c12	 500
O=C1C=Cc2ccccc2C1=O	 3000
O=C1c2ccsc2-c2ccccc2C1=O	 1500
[O-][N+](=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1	 500
O=C1C=C(c2ccccc2)c2ccccc2C1=O	 5000
CC(C)(C)OC(=O)CNC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1	 4900
NC(=O)CCC(NC(=O)CNC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(=O)N1CCCC1C(=O)NC(CCC(O)=O)C(=O)NCC(O)=O	 700
OC(=O)CCC(NC(=O)C1CCCN1C(=O)CNC(=O)C(CCC(O)=O)NC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(=O)NCC(O)=O	 1400
NC(=O)CCC(NC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(O)=O	 700
Fc1ccccc1C(=O)Nc1ccc2C(=O)C(=O)c3ccccc3-c2c1	 5800
OC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 1000
Fc1ccccc1-c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 800
COC(=O)CCC(=O)Nc1ccc-2c(c1)C(=O)C(=O)c1cc(NC(=O)CCC(=O)OC)ccc-21	 2900
NC(=O)CCC(NC(=O)C1CCCN1C(=O)C(CCC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(=O)NCC(O)=O	 1100
NC(=O)CCC(NC(=O)C(CCC(N)=O)NC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)NCC(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(O)=O	 900
O=C1C(=O)c2cccnc2-c2ccccc12	 1400
Oc1ccc2C=CC(=O)C(=O)c2c1	 4900
Nc1ccc2C(=O)C(=O)c3ccccc3-c2c1	 3700
[O-][N+](=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 2400
CC(=O)NC(CCC(N)=O)C(=O)N[C@@H](CC(=O)Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21)C(O)=O	 1100
COC(=O)CCC(=O)Nc1cccc2-c3ccccc3C(=O)C(=O)c12	 400
CC(O)C(NC(=O)C(C)NC(C)=O)C(=O)NC(CCC(O)=O)C(=O)NCC(=O)NC(CCC(N)=O)C(=O)N[C@@H](CC(=O)Nc1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(O)=O	 2000
O=C1c2ccoc2-c2ccccc2C1=O	 4500
Brc1ccc(cc1)C1=CC(=O)C(=O)c2ccccc12	 7700
CCOc1ccccc1-c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 3600
O=C1C(=O)c2ccccc2-c2ccccc12	 3100
Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 2300
C=CCOC1=CC(=O)C(=O)c2ccccc12	 1200
O=C1C=C(c2c([nH]c3ccccc23)-c2ccccc2)c2ccccc2C1=O	 2900
CC(C)(C)C(=O)Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 200
NC(=N)NCCCC(NC(=O)C1CCCN1C(=O)C(CCC(O)=O)NC(=O)C(CCCNC(N)=N)NC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)NC(CCC(O)=O)C(O)=O	 900
Brc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 400
NC(=O)CCC(NC(=O)c1ccc2C(=O)C(=O)c3ccccc3-c2c1)C(=O)NC(CCC(O)=O)C(=O)N1CCCC1C(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(O)=O	 1100
COC(=O)CCCC(=O)Nc1ccc2C(=O)C(=O)c3ccccc3-c2c1	 800
O=C(COCc1ccccc1)Nc1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 11000
OC(=O)CNC(=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 1900
NC(=N)NCCCC(NC(=O)c1ccc2-c3ccccc3C(=O)C(=O)c2c1)C(=O)NCC(=O)N1CCCC1C(=O)NC(CCC(O)=O)C(=O)NCC(O)=O	 900
COC(=O)c1ccc(cc1)C1=CC(=O)C(=O)c2ccccc12	 1650
O=C1C=C(C2CCCCC2)c2ccccc2C1=O	 3270
O=C1C=C(c2ccccc2)c2ccccc2C1=O	 840.0
O=C1C=C(c2c[nH]c3ccccc23)c2ccccc2C1=O	 3070
OC(=O)C(=O)c1ccc(OCc2cc(COc3ccc(cc3)C(=O)C(O)=O)cc(COc3ccc(cc3)C(=O)C(O)=O)c2)cc1	 1700
OC(=O)C(=O)c1ccc(OCc2ccc(COc3ccc(cc3)C(=O)C(O)=O)cc2)cc1	 700
OC(=O)C(=O)c1ccc(O)cc1	 200000
OC(=O)C(=O)c1ccc(OCc2cccc(COc3ccc(cc3)C(=O)C(O)=O)c2)cc1	 4100
OC(=O)C(=O)c1ccc(OCc2ccccc2COc2ccc(cc2)C(=O)C(O)=O)cc1	 8500
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(C(=O)OCc2ccccc2)C(=O)OCc2ccccc2)cc1	 19000
CC(=O)NS(=O)(=O)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(C(=O)OCc2ccccc2)C(=O)OCc2ccccc2)cc1	 25000
OP(O)(=O)C(F)(F)c1ccc(CC(C\C=C\c2ccccc2)(C(=O)c2ccccc2)c2ccccc2)cc1	 5500
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccc(F)c(F)c2)n2nnc3ccccc23)cc1	 50000
Cc1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 50000
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2nnn[nH]2)n2nnc3ccccc23)cc1	 7200
OP(O)(=O)C(F)(F)c1ccc(cc1)C(C(c1ccccc1)n1nnc2ccccc12)c1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 50000
OP(O)(=O)c1cccc(c1)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 50000
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(Br)cc2)(c2ccccc2)n2nnc3ccccc23)cc1	 17000
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2nc3ccccc3s2)n2nnc3ccccc23)cc1	 11000
OP(O)(=O)C(F)(F)c1ccc(CC(CCCc2ccccc2)(c2ccccc2)n2nnc3ccccc23)cc1	 30000
COC(CC(C)C)c1ccc2cc(cc(c2n1)P(O)(O)=O)-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 32000
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 50000
OP(O)(=O)C(F)(F)c1ccc(CC(C(=O)OCc2ccccc2)(c2ccccc2)n2nnc3ccccc23)cc1	 50000
OP(O)(=O)C(F)(F)c1ccc(CC(C\C=C\c2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 50000
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2nc(cs2)-c2ccccc2)n2nnc3ccccc23)cc1	 50000
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)-c2ccccc2)(c2ccccc2)n2nnc3ccccc23)cc1	 69000
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(c(Br)c2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 25000
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(OCc3ccccc3)cc2)(c2ccccc2)n2nnc3ccccc23)cc1	 64000
NS(=O)(=O)c1ccccc1-c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccccc2)n2nnc3ccccc23)cc1	 50000
OP(O)(=O)C(F)(F)c1ccc(CC(Cc2ccc(cc2)C(F)(F)P(O)(O)=O)(c2ccc3ccccc3n2)n2nnc3ccccc23)cc1	 50000
OP(O)(=O)C(F)(F)c1ccc(CC(C\C=C\c2ccccc2)(c2ccccc2)n2nnc3ccccc23)cc1	 50000
COC(=O)c1ccc(cc1)C(Cc1ccc(cc1)C(F)(F)P(O)(O)=O)(Cc1ccc(cc1)C(F)(F)P(O)(O)=O)n1nnc2ccccc12	 50000
COc1ccc(cc1)C(=O)c1ccc2c(nocc12)-c1ccc(OCC(O)=O)cc1	 28800
CCCCCCCCCCCCCCc1ccc(cc1)C(=O)c1ccc2c(nocc12)-c1ccc(OCC(O)=O)cc1	 150
NCc1ccc(cc1)C(=O)c1ccc2c(nocc12)-c1ccc(OCC(O)=O)cc1	 1230
COC(=O)C(CCCc1ccccc1)(Cc1ccc(NS([O-])(=O)=O)cc1)C(=O)OC	 29000
CCOC(=O)C(Cc1ccc(NS([O-])(=O)=O)cc1)(NC(=O)OCc1ccccc1)C(=O)OC	 280000
CCOC(=O)CC(Cc1ccc(NS([O-])(=O)=O)cc1)(C(=O)OC)C(=O)OC	 126000
C[C@@H](O)[C@H](NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)NCC(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](Cc1ccc(CP(O)(O)=O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(N)=O)C(=O)N1CCC[C@H]1C(N)=O	 100000
OC(=O)COc1c(O)cc(cc1OCc1cccc(c1)C(F)(F)F)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 280
OP(O)(O)C(=O)c1cc(ccc1Cl)[N+]([O-])=O	 20000
OC(c1csc(c1)[N+]([O-])=O)[P+](O)(O)[O-]	 38000
OP(O)(O)C(=O)c1cc(ccc1SC1CCCCC1)[N+]([O-])=O	 1200
OP(O)(O)C(=O)c1cc(ccc1N=[N+]=[N-])[N+]([O-])=O	 8000
OP(O)(O)C(=O)c1cccc(c1)[N+]([O-])=O	 10000
OP(O)(O)C(=O)c1ccc(cc1)[N+]([O-])=O	 28000
CC(O)(c1cccc(c1)[N+]([O-])=O)P(O)(O)=O	 58000
CC1(C)CC(CC(C)(C)N1[O])NC(=O)\C=C\c1ccc(o1)-c1ccc(O)c(c1)C(O)=O	 14000
OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2-c2ccc(OCc3ccccc3Cl)cc2)-c2ccccc2)C1=O	 300
OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2-c2ccc(OCc3ccc(Cl)cc3)cc2)-c2ccccc2)C1=O	 460
OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2-c2ccc(OCc3ccccc3F)cc2)-c2ccccc2)C1=O	 500
OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2-c2ccc(OCc3ccccc3)cc2)-c2ccccc2)C1=O	 610
OS(=O)(=O)CCN1C(=S)S\C(=C/c2cn(nc2-c2ccc(cc2)S(=O)(=O)N2CCCCC2)-c2ccccc2)C1=O	 1800
Cn1c(c(-c2cn(CCC(=O)Nc3ccc(cc3)-c3ccccc3)nn2)c2cc(C(O)=O)c(O)cc12)-c1ccccc1	 30000
COc1ccc(cc1)-c1oc2cc(O)c(cc2c1-c1cn(CCCC(=O)Nc2cccc3ccccc23)nn1)C(O)=O	 410
Cc1ccc(cc1)-c1oc2cc(O)c(cc2c1-c1cn(CCCC(=O)Nc2ccc(Cl)c3ccccc23)nn1)C(O)=O	 1050
Cc1ccc(cc1)-c1oc2cc(O)c(cc2c1-c1cn(CCCC(=O)Nc2cccc3ccccc23)nn1)C(O)=O	 681
COc1ccc2nc(NC(=O)CCCn3cc(nn3)-c3c(oc4cc(O)c(cc34)C(O)=O)-c3cccc(C)c3)sc2c1	 877
COC(=O)c1cc2c(-c3cn(CCCC(=O)Nc4ccc(Cl)c5ccccc45)nn3)c(oc2cc1O)-c1ccccc1	 16200
CS(=O)(=O)NC(=O)c1sccc1SCc1ccc(Cl)c(Cl)c1	 73000
OC(=O)c1sccc1SCc1ccc(Cl)c(Cl)c1	 79000
OCCC#Cc1ccc(C(O)=O)c(SCc2ccc(Cl)c(Cl)c2)c1	 70000
COC(=O)c1cc(ccc1OC)S(=O)(=O)NC(=O)c1sccc1SCc1ccc(Cl)c(Cl)c1	 21000
OC(=O)c1sccc1SCc1cccc(Cl)c1	 90000
OC(=O)c1sccc1SCc1ccc(Br)c(Br)c1	 60000
OC(=O)c1sccc1SCc1ccccc1	 50000
Nc1cccc(c1)S(=O)(=O)NC(=O)c1sccc1SCc1ccc(Cl)c(Cl)c1	 81000
Nc1cccc(c1)C#Cc1ccc(C(O)=O)c(SCc2ccc(Cl)c(Cl)c2)c1	 2700
OC(=O)c1sccc1SCc1cccc(Cl)c1Cl	 40000
Clc1ccc(CSc2ccsc2C(=O)NS(=O)(=O)c2ccccc2)cc1Cl	 14000
OC(=O)c1sccc1OCc1ccc(Cl)c(Cl)c1	 80000
OC(=O)c1ccc(Br)cc1SCc1ccc(Cl)c(Cl)c1	 33000
OC(=O)c1ccc(cc1SCc1ccc(Cl)c(Cl)c1)C#Cc1cccc(Cl)c1	 2900
[O-]P([O-])(=O)C(F)c1ccc2ccc(cc2c1)C(F)P([O-])([O-])=O	 279000
OP(O)(=O)C(F)(F)c1ccc2ccc(cc2c1)C(F)(F)P(O)([O-])=O	 180000
[O-]P([O-])(=O)Cc1ccc2ccc(CP([O-])([O-])=O)cc2c1	 500000
[O-]P([O-])(=O)C(F)(F)c1ccc(COCCOCc2ccc(cc2)C(F)(F)P([O-])([O-])=O)cc1	 236000
OP(O)(=O)C(F)(F)c1ccc(COc2ccc(OCc3ccc(cc3)C(F)(F)P(O)(O)=O)cc2)cc1	 14000
[O-]P([O-])(=O)C(F)(F)c1ccc(CCCCc2ccc(cc2)C(F)(F)P([O-])([O-])=O)cc1	 198000
OP(O)(=O)C(F)(F)c1ccc(COc2cccc(OCc3ccc(cc3)C(F)(F)P(O)(O)=O)c2)cc1	 108000
OP(O)(=O)C(F)(F)c1ccc(COc2ccccc2OCc2ccc(cc2)C(F)(F)P(O)(O)=O)cc1	 42000
CC(C)CCCC(C)[C@H]1CC[C@H]2[C@H](CC(O)=O)[C@H](CC[C@]12C)C(C)CCCCC#N	 9100
OC(=O)c1cccc(\C=C\c2ccc3cc(Br)c(cc3n2)C(F)(F)P(O)(O)=O)c1	 37800
CC(Cc1ccc(cc1)C(F)(F)P(O)(O)=O)(c1ccccc1)n1nnc2ccccc12	 50000
OP(O)(=O)C(F)(F)c1cc2cc(CC#N)ccc2cc1Br	 26800
OC(=O)c1cc2c(-c3cn(CCCC(=O)Nc4cccc5ccccc45)nn3)c(oc2cc1O)-c1ccccc1	 186000
CCOC(=O)c1c(NC(=O)c2ccccc2C(O)=O)scc1-c1ccc(cc1)-c1ccc(F)c(Cl)c1	 6700
CCOC(=O)c1c(NC(=O)c2ccccc2C(O)=O)scc1-c1ccc(cc1)-c1ccccc1	 9700
CCc1oc2cc(ccc2c1C(=O)c1cc(Br)c(O)c(Br)c1)S(=O)(=O)Nc1nccs1	 66700
