CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1	 1300
OC(=O)\C=C/c1c(O)ccc2ccccc12	 415000
OC(=O)\C=C/c1ccc[nH]1	 170000
OC(=O)C(=C/c1ccc[nH]1)\c1ccccc1	 70000
CC(C)(C)c1cc(\C=C(/C(O)=O)c2ccccc2)c(O)c(c1)C(C)(C)C	 65000
CC(C)(C)c1cc(\C=C/C(O)=O)c(O)c(c1)C(C)(C)C	 425000
COc1cc(\C=C\C(=O)c2c(C)[n+]([O-])c3ccccc3[n+]2[O-])cc(OC)c1OC	 42000
COc1cc(cc(OC)c1OC)C1C[C-](N=[NH+]1)c1c(C)[n+]([O-])c2ccc(F)cc2[n+]1[O-]	 70000
Cc1c(C(=O)\C=C\c2ccc3OCOc3c2)[n+]([O-])c2ccccc2[n+]1[O-]	 31000
OC(=O)\C=C\c1ccc(O)c(O)c1	 600000
COc1cc(\C=C\C(=O)c2c(C)[n+]([O-])c3ccc(F)cc3[n+]2[O-])ccc1O	 85000
CCCC\C=C/CCCCCCCCCc1cccc(O)c1C(O)=O	 6000
CCCCCC\C=C/CCCCCCCc1cccc(O)c1C(O)=O	 50000
Oc1cc(O)cc(CCCCCCC\C=C/C\C=C/CC=C)c1	 60000
CCCCCCCCCCCCCCCc1cccc(O)c1C(O)=O	 85000
Oc1cccc(CCCCCCC\C=C/C\C=C/CC=C)c1	 100000
CCC\C=C/C\C=C/CCCCCCCc1cccc(O)c1	 125000
CCC\C=C/C\C=C/CCCCCCCc1cc(O)cc(O)c1	 167000
CCCCCC\C=C/CCCCCCCc1cc(O)cc(O)c1	 250000
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 11000
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 13000
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 1000
[O-][N+](=O)c1ccccc1\C=C1/S\C(NC1=O)=N\c1nc2ccccc2s1	 35500
[O-][N+](=O)c1cccc(\C=C2/S\C(NC2=O)=N\c2nc3ccccc3s2)c1	 42000
[O-][N+](=O)c1ccc(\C=C2/S\C(NC2=O)=N\c2nc3ccccc3s2)cc1	 50100
Clc1ccccc1\C=C1/S\C(NC1=O)=N\c1nc2ccccc2s1	 71000
Clc1cccc(\C=C2/S\C(NC2=O)=N\c2nc3ccccc3s2)c1	 35500
Clc1ccc(\C=C2/S\C(NC2=O)=N\c2nc3ccccc3s2)cc1	 50000
Oc1cccc(\C=C2/S\C(NC2=O)=N/c2nc3ccccc3s2)c1	 34700
Oc1ccc(\C=C2/S\C(NC2=O)=N\c2nc3ccccc3s2)cc1	 36300
COc1cc(\C=C2/S\C(NC2=O)=N\c2nc3ccccc3s2)ccc1O	 35500
COc1cc(\C=C2/S\C(NC2=O)=N/c2nc3ccccc3s2)cc(OC)c1O	 33900
COc1ccc(\C=C2/S\C(NC2=O)=N\c2nc3ccccc3s2)cc1	 28200
[O-][N+](=O)c1ccccc1\C=C1/S\C(NC1=O)=N/c1nsc2ccccc12	 30000
[O-][N+](=O)c1cccc(\C=C2/S\C(NC2=O)=N/c2nsc3ccccc23)c1	 79400
[O-][N+](=O)c1ccc(\C=C2/S\C(NC2=O)=N/c2nsc3ccccc23)cc1	 36600
Clc1ccccc1\C=C1/S\C(NC1=O)=N/c1nsc2ccccc12	 43600
Clc1cccc(\C=C2/S\C(NC2=O)=N/c2nsc3ccccc23)c1	 100000
Clc1ccc(\C=C2/S\C(NC2=O)=N/c2nsc3ccccc23)cc1	 28200
Oc1ccc(\C=C2/S\C(NC2=O)=N/c2nsc3ccccc23)cc1	 17700
COc1cc(\C=C2/S\C(NC2=O)=N/c2nsc3ccccc23)ccc1O	 33900
COc1cc(\C=C2/S\C(NC2=O)=N\c2nsc3ccccc23)cc(OC)c1O	 100000
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 31300
[O-][N+](=O)c1cccc(\C=C2\S\C(NC2=O)=N\c2nccs2)c1	 89100
[O-][N+](=O)c1ccc(\C=C2\S\C(NC2=O)=N\c2nccs2)cc1	 251200
Clc1ccccc1\C=C1\S\C(NC1=O)=N\c1nccs1	 114600
Clc1cccc(\C=C2\S\C(NC2=O)=N\c2nccs2)c1	 125900
Clc1ccc(\C=C2\S\C(NC2=O)=N\c2nccs2)cc1	 120000
Oc1ccc(\C=C2\S\C(NC2=O)=N\c2nccs2)cc1	 116000
COc1cc(\C=C2\S\C(NC2=O)=N\c2nccs2)ccc1O	 99500
COc1cc(\C=C2/S\C(NC2=O)=N/c2nccs2)cc(OC)c1O	 122200
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 180
C[C@@H](Cc1cc(O)c(O)cc1Br)[C@H](C)Cc1cc(O)c(O)cc1Br	 57
COc1cc(C[C@@H](C)[C@@H](C)Cc2ccc(O)c(O)c2)ccc1O	 170
C[C@@H](Cc1ccc2OC(C)(C)Oc2c1)[C@H](C)Cc1ccc(O)c(O)c1	 140
CCc1cc(O)c(O)cc1C[C@H](C)[C@H](C)Cc1cc(O)c(O)cc1CC	 140
C[C@@H](Cc1cc(O)c(O)cc1Cl)[C@H](C)Cc1cc(O)c(O)cc1Cl	 65
COc1ccc(C[C@@H](C)[C@@H](C)Cc2ccc(O)c(O)c2)cc1OC	 3100
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(O)cc1	 320
OC(=O)\C=C\c1ccc(O)c(O)c1	 3000
COc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 3500
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(F)c(F)c1	 3200
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(O)cc1	 300
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(cc1)C#N	 3200
COc1cccc(c1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 9000
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(F)cc1	 1000
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1cccc(O)c1	 500
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(cc1)C#N	 1000
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 3500
Oc1cc(O)c2c(c1)oc(cc2=O)-c1ccc(O)c(O)c1	 3200
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1cccc(O)c1	 300
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(F)c(F)c1	 400
COc1ccc(cc1O)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 300
COc1cc(ccc1O)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 100
COc1cc(cc(OC)c1OC)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	 7000
OC(=O)c1c(O)cc(O)cc1CCc1ccc(Cc2nc3ccccc3o2)cc1	 58500
CCCCCCCCCCCCCCOc1cccc(O)c1C(O)=O	 55400
CCCCCCCCCCCCCCCc1cccc(O)c1C(O)=O	 51900
CCCCCCCc1ccc(CCc2cc(O)cc(O)c2C(O)=O)cc1	 11100
CCOC(=O)C(CS)NC(=O)C1CCCN1C(=O)Cc1c(C)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc12	 200000
CCOC(=O)C(CS)NC(=O)C1CCCN1C(=O)C(C)c1ccc2cc(OC)ccc2c1	 48000
COc1ccc2cc(ccc2c1)C(C)C(=O)N1CCCC1C(=O)NCCS	 35000
C[C@H]1CCCC(=O)CCC\C=C\c2cc(O)cc(O)c2C(=O)O1	 51000
