Cc1nc(N)c2ncn([C@@H]3O[C@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(=O)O[C@@H]5[C@H](O)[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O[C@H]5n5cnc6c(N)ncnc56)O[C@H]4n4cnc5c(N)ncnc45)[C@@H](O)[C@H]3O)c2n1	 0.3
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 0.2
Cc1nc(N)c2ncn([C@@H]3O[C@H](COP(O)(O)=O)[C@@H](O)[C@H]3OP(O)(=O)OC[C@H]3O[C@H]([C@H](OP(O)(=O)OC[C@H]4O[C@H]([C@H](O)[C@@H]4O)n4cnc5c(N)ncnc45)[C@@H]3O)n3cnc4c(N)ncnc34)c2n1	 0.7
Cc1nc(N)c2ncn([C@@H]3O[C@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(=O)O[C@@H]5[C@H](O)[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O[C@H]5n5cnc6c(N)nc(C)nc56)O[C@H]4n4cnc5c(N)nc(C)nc45)[C@@H](O)[C@H]3O)c2n1	 4.6
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP([O-])(=O)O[C@@H]2[C@H](O)[C@@H](COP([O-])(=O)O[C@@H]3[C@H](O)[C@@H](COP([O-])(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)([O-])=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 9.7
Cc1nc2c(N)ncnc2n1[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](CO)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 2.5
Cc1nc2c(N)ncnc2n1[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 2.5
CCOC(=O)C1C(=O)C(SC1=Nc1ccccc1)=Cc1cccc(O)c1	 26000
CCCCOC(=O)c1ccc(NC(=S)NC(NC(C)=O)C(Cl)(Cl)Cl)cc1	 99000
COc1ccc(Cl)cc1NC(=O)c1cc2c(C)nn(-c3ccccc3)c2s1	 48000
[O-][N+](=O)c1cccc(c1)-c1nc2sc3CCCCc3c2c(=O)[nH]1	 22000
CCCCOC(=O)c1ccc(NC(=S)NC(NC(=O)CC)C(Cl)(Cl)Cl)cc1	 90000
Cc1c(Cl)cccc1NC1=NC(=O)C(S1)=Cc1ccc(cc1)[N+]([O-])=O	 50000
Oc1ccc(cc1)-c1nc2sc3CCCCc3c2c(=O)[nH]1	 26000
CCOC(=O)C1C(=O)C(SC1=Nc1ccc(Cl)cc1)=Cc1cccc(O)c1	 49000
CC(=O)c1ccc(NC(=S)NC(NC(=O)Cc2ccccc2)C(Cl)(Cl)Cl)cc1	 79000
Cc1ccc(NC2=NC(=O)C(S2)=Cc2cccc(O)c2)c(Cl)c1	 49000
Oc1cccc(c1)-c1nc2sc3CCCCc3c2c(=O)[nH]1	 22000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 0.5
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COCP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 53
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COCP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@H](O)[C@H]1O	 4.2
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COCP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@@H]1O	 6.5
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COCP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 15
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@@H](O)[C@@H](COCP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 1000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COCP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 300
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@@H](O)[C@@H](COCP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 300
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@H]4[C@H](O)[C@@H](COCP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 1000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)CO[C@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 1000
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)CO[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 200
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP([O-])(=O)O[C@@H]2[C@H](O)[C@@H](COP([O-])(=O)O[C@@H]3[C@H](O)[C@@H](COP([O-])(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)([O-])=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 17
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP(O)(=O)O[C@@H]2[C@H](O)[C@@H](COP(O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(=O)CO[C@@H]4[C@@H](O)[C@@H](COP(O)(O)=O)O[C@H]4n4cnc5c(N)ncnc45)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 300
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO[P@](O)(=O)O[C@@H]2[C@H](O)[C@@H](CO[P@](O)(=O)O[C@@H]3[C@H](O)[C@@H](COP(O)(O)=O)O[C@H]3n3cnc4c(N)ncnc34)O[C@H]2n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 0.210000
CC(C)(C)C(=O)OCO[C@@H]1[C@@H](COP(O)(=O)O[C@@H]2[C@H](OCOC(=O)C(C)(C)C)[C@@H](COP(O)(=O)O[C@@H]3[C@H](OCOC(=O)C(C)(C)C)[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O[C@H]3n3cnc4ncnc(N)c34)O[C@H]2n2cnc3ncnc(N)c23)O[C@H]([C@@H]1O)n1cnc2ncnc(N)c12	 19
Nc1ncnc2ncn([C@@H]3O[C@H](COP(O)(=O)O[C@@H]4[C@H](O)[C@@H](COP(O)(=O)O[C@@H]5[C@H](O)[C@@H](COP(O)(=O)O[C@@H]6[C@H](O)[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O[C@H]6n6cnc7ncnc(N)c67)O[C@H]5n5cnc6ncnc(N)c56)O[C@H]4n4cnc5ncnc(N)c45)[C@@H](O)[C@H]3O)c12	 6.1
