CN1CCSCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 70
CN1CCS(=O)CC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 37
CN1CCS(=O)(=O)CC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 140
CN1CCN(C)C(C1)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 100
CN1CC(=O)N(C)CC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 50
CN1CCNCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 200
CCN1CCN(C)C(C1)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 250
CC(C)N1CCN(C)C(C1)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 130
CN1CCN(CC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C)C(=O)OC(C)(C)C	 41
CN1CCN(CC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C)C(C)=O	 32
CN1CCN(C(C1)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C)C(C)=O	 4000
CN1CCN(CC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C)C(=O)c1ccccc1	 12
CN(C)CC(=O)N1CCN(C)C(C1)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 4
CCNC(=O)N1CCN(C)C(C1)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 52
CN1CCN(CC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C)S(C)(=O)=O	 11
CN1CCN(CC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C)S(=O)(=O)c1ccccc1	 7
CN(C)S(=O)(=O)N1CCN(C)C(C1)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 8
CN1CCOCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)[nH]1	 30
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C1COCCN1	 50
CCN1CCOCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 33
CC(=O)N1CCOCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 15
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C1COCCN1C(=O)OC(C)(C)C	 20
CN1CCOCC1c1nc(C(=O)NCc2ccccc2)c(O)c(=O)n1C	 66
CN1CCOCC1c1nc(C(=O)NCCc2ccccc2)c(O)c(=O)n1C	 71
CN1CCOCC1c1nc(C(=O)NCc2ccccc2F)c(O)c(=O)n1C	 175
CN1CCOCC1c1nc(C(=O)NCc2cccc(F)c2)c(O)c(=O)n1C	 62
CN1CCOCC1c1nc(C(=O)NCc2cccc(Cl)c2)c(O)c(=O)n1C	 62
CN1CCOCC1c1nc(C(=O)NCc2cccc(Br)c2)c(O)c(=O)n1C	 19
COc1cccc(CNC(=O)c2nc(C3COCCN3C)n(C)c(=O)c2O)c1	 140
CN1CCOCC1c1nc(C(=O)NCc2ccc(F)c(F)c2)c(O)c(=O)n1C	 21
CN1CCOCC1c1nc(C(=O)NCc2ccc(F)c(C)c2)c(O)c(=O)n1C	 86
CN1CCOCC1c1nc(C(=O)NCc2ccc(F)c(Cl)c2)c(O)c(=O)n1C	 28
CN1CCOCC1c1nc(C(=O)NCc2ccc(F)c(Br)c2)c(O)c(=O)n1C	 44
Oc1c(nc[nH]c1=O)C(=O)NCc1ccc(F)cc1	 60
CC(N(C)C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)[nH]1	 100
CN1CCOCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)[nH]1	 10
CN1CCOCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 60
CN(C)C1CCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 7
CN(C)C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 69
CN(C)C1CCCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 550
Oc1c(nc2C(CCCn2c1=O)N1CCCC1)C(=O)NCc1ccc(F)cc1	 63
Oc1c(nc2C(CCCn2c1=O)N1CCCCC1)C(=O)NCc1ccc(F)cc1	 4
Oc1c(nc2C(CCCn2c1=O)N1CCOCC1)C(=O)NCc1ccc(F)cc1	 5
Oc1c(nc2C(CCCCn2c1=O)N1CCOCC1)C(=O)NCc1ccc(F)cc1	 62
CN(Cc1ccccc1)C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 4
CN(Cc1ccccc1)C1CCCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 62
Oc1c(nc2CCCn2c1=O)C(=O)NCc1ccc(F)cc1	 8
Oc1c(nc2CCCCn2c1=O)C(=O)NCc1ccc(F)cc1	 5
Oc1c(nc2CCCCCn2c1=O)C(=O)NCc1ccc(F)cc1	 19
CN(C1CCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)C(C)=O	 9
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)C(C)=O	 6
CN(C1CCCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)C(C)=O	 8
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)C(=O)C(F)F	 18
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)C(=O)Cn1cccn1	 3
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)C(=O)c1nc2ncccn2n1	 10
CN(C)S(=O)(=O)CC(=O)N(C)C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 9
CN(C)S(=O)(=O)CC(=O)N(C)[C@@H]1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 7
CN(C)S(=O)(=O)CC(=O)N(C)[C@H]1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 7
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)C(=O)CS(C)(=O)=O	 6
CN(C1CCCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)C(=O)CS(C)(=O)=O	 17
CS(=O)(=O)CC(=O)NC1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 7
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)S(C)(=O)=O	 12
CN(C1CCCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)S(C)(=O)=O	 16
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)S(=O)(=O)c1c(C)nn(C)c1C	 7
CN(C)S(=O)(=O)N(C)C1CCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 45
CN(C)S(=O)(=O)N(C)C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 5
CN(C)S(=O)(=O)N(C)[C@@H]1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 7
CN(C)S(=O)(=O)N(C)[C@H]1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 5
CN(C)S(=O)(=O)N(C)C1CCCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 10
CN1CCCN(C2CCCn3c2nc(C(=O)NCc2ccc(F)cc2)c(O)c3=O)S1(=O)=O	 14
CN1CCCN(C2CCCCn3c2nc(C(=O)NCc2ccc(F)cc2)c(O)c3=O)S1(=O)=O	 6
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)S(=O)(=O)N1CCCC1	 7
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)S(=O)(=O)N1CCCCC1	 9
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)S(=O)(=O)N1CCOCC1	 11
CN(C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)S(=O)(=O)N1CCN(C)CC1	 7
CN([C@@H]1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)S(=O)(=O)N1CCN(C)CC1	 10
CN([C@H]1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O)S(=O)(=O)N1CCN(C)CC1	 7
CN(C)C(=O)C(=O)N(C)C1CCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 20
CN(C)C(=O)C(=O)N(C)C1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 7
CN(C)C(=O)C(=O)N(C)[C@@H]1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 19
CN(C)C(=O)C(=O)N(C)[C@H]1CCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 12
CN(C)C(=O)C(=O)N(C)C1CCCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 13
CN(C)C(=O)C(=O)N(C)[C@@H]1CCCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 35
CN(C)C(=O)C(=O)N(C)[C@H]1CCCCn2c1nc(C(=O)NCc1ccc(F)cc1)c(O)c2=O	 12
Oc1c(nc([nH]c1=O)-c1cccs1)C(=O)NCc1ccccc1	 85
Oc1c(nc([nH]c1=O)-c1cccs1)C(=O)NCc1ccc(F)cc1	 10
Oc1c(nc[nH]c1=O)C(=O)NCc1ccc(F)cc1	 60
Cc1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)[nH]1	 60
Oc1c(nc([nH]c1=O)-c1ccccc1)C(=O)NCc1ccccc1	 70
Oc1c(nc(Cc2ccccc2)[nH]c1=O)C(=O)NCc1ccc(F)cc1	 50
CN(C)C(c1ccccc1)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)[nH]1	 200
CC(N(C)C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)[nH]1	 80
CN(C)Cc1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)[nH]1	 200
CN(C)C(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)[nH]1	 50
CN1CCCCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)[nH]1	 200
CN1CCCCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 210
CN1CCOCC1c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 60
CN(C)C(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 230
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)N1CCOCC1	 3
CN(C)C1(CCOCC1)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 2
CC(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 7
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)NS(C)(=O)=O	 8
CN(C)C(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 18
CN(C)S(=O)(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 12
CN(C)C(=O)C(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 10
COC(=O)C(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 15
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)NC(=O)C(O)=O	 4
CN(C)C(=O)C(=O)N(C)C(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 15
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)NC(=O)C(=O)N1CCOCC1	 20
CN1CCN(CC1)C(=O)C(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 26
COc1cccc(CNC(=O)c2nc(n(C)c(=O)c2O)C(C)(C)NC(=O)C(=O)N(C)C)c1OC	 21
CN(C)C(=O)C(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2S(C)(=O)=O)c(O)c(=O)n1C	 4
CN(C)C(=O)C(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)c(Cl)c2)c(O)c(=O)n1C	 9
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)NC(=O)c1ccccn1	 20
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)NC(=O)c1cccnn1	 15
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)NC(=O)c1ncccn1	 7
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)NC(=O)c1cnco1	 7
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)NC(=O)c1cscn1	 8
Cn1c(nc(C(=O)NCc2ccc(F)cc2)c(O)c1=O)C(C)(C)NC(=O)c1cnc[nH]1	 6
Cc1nnc(o1)C(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 15
Cc1nnc([nH]1)C(=O)NC(C)(C)c1nc(C(=O)NCc2ccc(F)cc2)c(O)c(=O)n1C	 4
Oc1c(C(=O)NCCc2ccccc2)c(=O)c2cccc3CCn1c23	 9939.99958
Cc1ccc2C3C=CCC3C(Nc2c1C)C(O)=O	 1032.999992
CC(C)CSc1nc2n(C)c(=O)[nH]c(=O)c2n1Cc1ccc(C)cc1	 1707.000017
COc1ccc(CCNC(=O)c2c(O)n3CCc4cccc(c34)c2=O)cc1	 23979.99954
COc1ccc(OC)c(Nc2nc(cs2)-c2ccc(O)c(O)c2)c1	 1475.999951
Cc1ccc2c(SCC(=O)NCc3ccco3)nc(nc2c1)-c1ccc(F)cc1	 3339.999914
COC(=O)c1ccccc1S(=O)(=O)N(Cc1cc2cc3OCOc3cc2[nH]c1=O)C1CCCCC1	 21128.00026
CCCCCn1c2ccccc2c(O)c(C(=O)NCc2ccncc2)c1=O	 7416.999817
CC(C)c1nnc(NC(=O)c2c(O)n3CCCc4cccc(c34)c2=O)s1	 14944.99969
Nc1sc2CCCc2c1C(=O)NC1CCS(=O)(=O)C1	 26778.99933
COc1ccc2[nH]c(=O)c(CN(C(C(C)C)c3nnnn3Cc3ccco3)C3CCCCC3)cc2c1	 1026.99995
CC1CCc2c(C1)sc1nc(nc(SCC(=O)Nc3cc(C)on3)c21)C1CC1	 5414.999962
Cc1ccc(NC(=O)CSc2nnc(o2)-c2ccc(cc2)S(=O)(=O)N2CCCC2)cc1C	 12279.99973
COc1ccccc1\N=c1/oc2c(OC)cccc2cc1C(=O)NCc1ccco1	 3131.000042
CCC1CCCCN1S(=O)(=O)c1ccc(cc1)S(=O)(=O)N1CCN(CC1)S(=O)(=O)CC	 12345.00027
COC(=O)Oc1nsnc1N1CCOCC1	 150.999993
CCn1c(SCC=C)nc2n(C)c(=O)[nH]c(=O)c12	 3752.000093
O=C(CSc1nnc(NC(=O)c2cccs2)s1)N1CCCCC1	 3790.999889
Cc1sc2nc(SCC(=O)NCc3ccco3)n(CCc3ccccc3)c(=O)c2c1C	 3864.000082
CC1CCCCN1C(=O)CSc1nc(nc2n(ncc12)-c1ccccc1)C1CC1	 2528.000116
CC1=C(SCCC#N)S\C(S1)=C1/SC(C)=C(SCCC#N)S1	 2801.000118
Cn1c2nc(SCCN3CCCCC3)n(CCCc3ccccc3)c2c(=O)[nH]c1=O	 10204.00047
O=C(CSc1nnc[nH]1)c1ccccc1	 5521.999836
Cc1cc(C)n2c(n[nH]c2=S)n1	 8104.999542
CC1CCN(CC1)S(=O)(=O)c1ccc(NC(=O)Cn2nnc(n2)-c2ccccc2)cc1	 21972.00012
CCC(C)Sc1nc2n(C)c(=O)[nH]c(=O)c2n1CC(O)COc1cccc2ccccc12	 3996.000051
Cc1ccccc1NC(=O)c1c(O)n2CCc3cccc(c23)c1=O	 21728.00064
Cc1c(C#N)c2ccccc2n1CC(=O)Nc1cccc(C)c1C	 28951.00021
Fc1ccccc1C(=O)N1CCN(CC1)S(=O)(=O)c1ccc(cc1)S(=O)(=O)N1CCCCC1	 44019.00101
Cc1cc(NC(=O)CSc2ccc(cn2)-c2nc3cc(C)c(C)cc3[nH]2)no1	 16712.99934
CCCCCn1c(SCCCC)nc2n(C)c(=O)[nH]c(=O)c12	 2477.999926
CCCCCC#CCC#CCC#CCC#CCCCC(O)=O	 794.00003
CCCCC[C@H](O)C=C[C@H]1C=CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 1059.999943
Oc1ccc(c(O)c1)-c1oc2cc(O)cc(O)c2c(=O)c1O	 2109.999895
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1	 663.999975
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O	 10338.99975
Cc1[nH]c(=S)c(C#N)c(C)c1CC=C	 7252.999783
CCOC(=O)C(C)Sc1nc2n(C)c(=O)[nH]c(=O)c2n1C\C=C(\C)Cl	 39006.99997
Cc1nc2cc3nc(C)sc3cc2s1	 13796.99993
CC1CC(C)(C)NC(=S)S1	 5242.000103
CCOC(=O)c1c(N)sc2C3C(CCc12)C(=O)N(C1CCCCC1)C3=O	 4839.000225
CC1(C)Cc2[nH]c(=S)c(cc2CO1)C#N	 4027.999878
Nc1ccc(cc1)-c1nnc(o1)-c1ccc(cc1)-c1ccccc1	 2714.999914
Cc1nnc(NC(=O)c2c(O)c3ccccc3n(CC=C)c2=O)s1	 16791.99982
COc1ccc(O)c(C=c2sc3nc4cc(C)c(C)cc4n3c2=O)c1	 8579.000473
COc1ccc(OC)c(C=Nc2oc(-c3ccco3)c(-c3ccco3)c2C#N)c1	 4022.999763
Nc1c(C(=O)NCC=C)c2nc3ccccc3nc2n1-c1ccc2OCOc2c1	 32678.0014
CCC1(C)Cc2c(CO1)sc1c2c(=O)n(C)c2nnc(SCc3ccc4OCOc4c3)n12	 22964.0007
ON1C(=O)c2cccc3c(ccc(C1=O)c23)C(=O)N1CCCCC1	 4193.999767
Cn1c2nc(SCCN3CCOCC3)n(CCc3ccccc3)c2c(=O)[nH]c1=O	 10520.00046
c1ccc(nc1)-c1ccc(nn1)-c1ccccn1	 15442.99984
O=c1n2c(nc3ccccc23)sc1=Cc1cccn1-c1ccccc1	 2825.999975
O=C(CSc1nc2CCCCc2c(-c2ccco2)c1C#N)Nc1nccs1	 4301.000118
CC1=C(C(C(C#N)C(SCC(=O)Nc2ccc(C)c(Cl)c2)=N1)c1ccco1)C(=O)OCC=C	 4245.999813
Cc1ccccc1NC(=O)CSc1nc2CCCCc2c(-c2ccco2)c1C#N	 5228.000164
CCCc1nc2ccccc2c(=O)n1N=Cc1ccc(O)c(O)c1	 767.00002
Cc1cccc(C)c1NC(=O)CSCC(=O)c1ccc(O)c(O)c1	 3799.999952
Cc1ccc(cc1)-n1c(N)c(sc1=S)C(N)=O	 2584.000111
CCOC(=O)N1CCC2=C(C#N)C(=N)C(C#N)(C#N)[C@@H]([C@H]2C1)c1ccc(OC(C)C)c(OCC)c1	 21680.00031
O=C(Nc1sc2CCCCc2c1C(=O)NC1CCS(=O)(=O)C1)C1COc2ccccc2O1	 46297.00089
COC(=O)c1oc2ccc(Br)cc2c1NC(=O)c1ccccc1	 989.000022
CCC1CC2(C)NC(=O)c3c4CC(C)(C)OCc4sc3N2C1=O	 2881.999969
CCCCCCNC(=O)c1c(N)n(N=Cc2ccco2)c2nc3ccccc3nc12	 2773.999929
CC(C)CNC(=O)c1c(N)n(N=Cc2ccccn2)c2nc3ccccc3nc12	 9336.000443
CN(C)c1ccc(NC=C2C(=O)NC(=O)N(CCC3=CCCCC3)C2=O)cc1	 3799.999952
Cc1cc(C=Nn2cnnc2)c(C)n1-c1sc(C)c(C)c1C#N	 2223.999977
CC(C)(C)C1=Nn2c(SC1)nnc2-c1ccccn1	 7224.999905
COc1ccccc1-c1nnc2SCC(=Nn12)c1ccc(O)c(O)c1	 1001.000047
CCOC(=O)C(C(C)=O)c1c(Br)c(O)c(O)c2c(coc12)C(=O)c1ccc(C)cc1	 421.000004
Nc1nc(SCC(=O)NC2CCCCC2)c(C#N)c(-c2ccc(Cl)cc2)c1C#N	 4420.000076
Nc1c(c2Nc3ccccc3Nc2n1N=CC1=CC(=O)C(=O)C=C1)S(=O)(=O)c1cccc(Cl)c1	 266.000003
Cc1nc(cs1)-c1cccc(c1)S(=O)(=O)N1CCOCC1	 5960.000038
O=C1CC(Cc2nc(ncc12)N1CCc2ccccc12)c1ccccc1	 5875
CC(C)c1nc2sc3c(SCC(=O)NCc4ccco4)ncnc3c2c2CCCc12	 2276.000023
c1coc(c1)-c1nc2c3cnn(-c4ccccc4)c3ncn2n1	 8005.999565
COc1ccc(cc1OC)C1N(Cc2ccco2)C(=O)c2oc3ccc(Cl)cc3c(=O)c12	 13534.0004
Clc1ccc(COc2ccc(cc2)-c2nc(C#N)c(NCc3cccnc3)o2)cc1	 12861.00006
CC(=O)N(Cc1cc(=O)[nH]c2ccccc12)c1cccc(C)c1	 5078.000069
CC(=O)C(C(C)=O)c1c(Cl)c(O)c(O)c2c(coc12)C(=O)c1ccccc1	 384.000003
COc1ccccc1-c1nnc(SCC(=O)c2ccc(O)c(O)c2)n1CC=C	 2569.000006
Cc1nn(c2NC(=O)CSC(c12)c1ccc2OCOc2c1)-c1ccc(C)cc1	 5195.000172
Oc1c(C=Nc2ccccc2N2CCCC2)c(=O)[nH]c(=O)n1-c1ccc(F)cc1	 23086.00044
CCOC(=O)c1sc(NC(=O)CSc2nnc([nH]2)-c2ccccc2)c(C#N)c1C	 670.000017
CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1-c1ccccc1OC	 2357.000113
Clc1ccccc1N1C(=O)c2sc3nc4ccccc4n3c2C1=O	 1134.99999
COc1ccc(cc1)N1CCN(Cc2cc(=O)oc3cc4CCCCc4cc23)CC1	 4348.00005
C1C(c2ccco2)n2ncnc2N=C1c1ccc(cc1)-c1ccccc1	 14482.00035
COc1cccc(OC)c1-c1nn2c(nnc2s1)-c1cc(n[nH]1)-c1ccccc1	 3805.000067
COc1ccc(cc1)N1CCN(Cc2cc(=O)oc3cc(c(O)cc23)-c2ccccc2)CC1	 3861.000061
COc1ccc(cc1)N1CCN(Cc2cc(=O)oc3cc(C)c(Cl)c(C)c23)CC1	 3861.000061
Oc1cc2c(CN3CCN(CC3)c3ccccc3)cc(=O)oc2cc1-c1ccccc1	 5010.000229
O=C1CC(Cc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc12)c1ccco1	 13675.00019
CCn1c(N)c(sc1=S)C(=O)Nc1ccccc1C(=O)OC	 4429.999828
CCn1c(N)c(sc1=S)C(=O)NCc1ccc2OCOc2c1	 3171.999931
CC(C)Sc1nc2sc3CCCCc3c2c2nnc(SCC(=O)NCc3ccco3)n12	 3012.000084
COC(=O)c1ccccc1NC(=O)c1sc(=S)n(C)c1N	 4434.000015
COc1cc(cc(OC)c1OC)-c1nnc2sc(Cc3ccc(Cl)cc3)nn12	 1082.999945
C1Oc2ccc(cc2O1)-c1nn2c(nnc2s1)C1COc2ccccc2O1	 1462.000012
C(c1nnc2sc(nn12)-c1ccc2OCOc2c1)n1cnc2ccccc12	 1233.00004
C(c1nnc2sc(nn12)-c1cccnc1)n1nnc2ccccc12	 1832.000017
Fc1ccc(OCc2nn3c(Cn4nnc5ccccc45)nnc3s2)cc1	 2078.000069
Clc1cccc(c1)-c1nn2c(Cn3cnc4ccccc34)nnc2s1	 2102.999926
Cc1ccc(o1)C1CC(=O)N2CN(CSC2=C1C#N)c1cccc(C)c1	 433.999985
Clc1ccc(cc1)-c1nn2c(nnc2s1)C1COc2ccccc2O1	 1731.999993
C(Cc1ccccc1)c1nn2c(Cn3nnc4ccccc34)nnc2s1	 1753.000021
C(c1nnc2sc(nn12)-c1ccncc1)n1nnc2ccccc12	 2101.000071
COc1cc(cc(OC)c1OC)C1CC(=O)N2CN(CSC2=C1C#N)c1ccccc1C	 4100.999832
C(c1nn2c(Cn3nnc4ccccc34)nnc2s1)c1ccccc1	 1835.999966
CCc1ccccc1N1CSC2=C(C#N)C(CC(=O)N2C1)c1cc(OC)c(OC)cc1OC	 2905.999899
C(c1nnc2sc(nn12)-c1ccco1)n1nnc2ccccc12	 600.000024
COc1cc(OC)c(cc1OC)C1CC(=O)N2CN(CSC2=C1C#N)c1ccccc1C	 4506.999969
C(c1nnc2sc(nn12)-c1ccncc1)n1cnc2ccccc12	 116.999999
Fc1ccc(cc1)-c1nnc2sc(nn12)-c1ccc2OCOc2c1	 3920.000076
C(c1nnc2sc(nn12)-c1ccccn1)n1nnc2ccccc12	 1024.999976
Clc1ccc(Cc2nn3c(Cn4nnc5ccccc45)nnc3s2)cc1	 2739.000082
