CCc1cn([C@@H]2O[C@H](CNC(=O)[C@H](C)Oc3cc(OC)c(Cl)cc3Cl)[C@@H](O)[C@@H]2F)c(=O)[nH]c1=O	 1.8
CCc1cn([C@H]2C[C@H](O)[C@@H](CNC(=O)Cc3c(Cl)cccc3Cl)O2)c(=O)[nH]c1=O	 1
CCc1cn([C@@H]2O[C@H](CNC(=O)C3c4cccc(C)c4Oc4c(C)cccc34)[C@@H](O)[C@@H]2F)c(=O)[nH]c1=O	 2.2
CCc1cn([C@@H]2O[C@H](CNC(=O)C3c4ccccc4Sc4c(Cl)cccc34)[C@@H](O)[C@@H]2F)c(=O)[nH]c1=O	 1.5
CCc1cn([C@@H]2O[C@H](CNC(=O)C3c4ccccc4Oc4c(OC)cccc34)[C@@H](O)[C@@H]2F)c(=O)[nH]c1=O	 1.7
CCc1cn([C@@H]2O[C@H](CNC(=O)C3c4ccccc4C(c4ccccc34)(C(F)(F)F)C(F)(F)F)[C@@H](O)[C@@H]2F)c(=O)[nH]c1=O	 0.19
CCc1cn([C@H]2C[C@H](O)[C@@H](CNC(=O)Cc3c(C)cccc3C)O2)c(=O)[nH]c1=O	 40
CCc1cn([C@@H]2O[C@H](CNC(=O)C3c4ccccc4C(C)(C)c4ccccc34)[C@@H](O)[C@@H]2F)c(=O)[nH]c1=O	 1.5
CCc1cn([C@@H]2O[C@H](CNC(=O)C3c4ccccc4Oc4c(C)cccc34)[C@@H](O)[C@@H]2F)c(=O)[nH]c1=O	 1.6
Cc1cn(CCCOC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]c1=O	 46000
Cc1cn(C\C=C/COC(c2ccccc2)(c2ccccc2)c2ccc(Cl)cc2)c(=O)[nH]c1=O	 18000
Cc1cn(CCOCCOC(c2ccccc2)(c2ccccc2)c2ccncc2)c(=O)[nH]c1=O	 21000
Cc1cn(C\C=C/COC(c2ccccc2)(c2ccccc2)c2ccncc2)c(=O)[nH]c1=O	 25000
Cc1cn(CCCCCCOC(c2ccccc2)(c2ccccc2)c2ccncc2)c(=O)[nH]c1=O	 2000
Cc1cn(CCOCCOC(c2ccccc2)(c2ccccc2)c2ccc(Cl)cc2)c(=O)[nH]c1=O	 2700
Cc1cn(CCCCCCOC(c2ccccc2)(c2ccccc2)c2ccc(Cl)cc2)c(=O)[nH]c1=O	 1000
CNC(=O)c1ccc(cc1)C(OCCCCCCn1cc(C)c(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 700
Cc1cn(CCOCCOC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]c1=O	 17000
Cc1cn(CCCCCCOC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]c1=O	 3700
Cc1cn(CCCCCCOC(c2ccccc2)(c2ccccc2)c2cc[n+](C)cc2)c(=O)[nH]c1=O	 41000
Cc1cn(CCCCCOC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]c1=O	 32000
CNC(=O)c1ccc(cc1)C(OC\C=C/Cn1cc(C)c(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 42000
Cc1cn(C\C=C/COC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]c1=O	 45000
Nc1nc2n(CCC(CO)CF)cnc2c(=O)[nH]1	 9000
Nc1nc2n(CCC(CO)CO)cnc2c(=O)[nH]1	 11000
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)n2ccnn2)c(=O)[nH]c1=O	 212000
CCCCc1cn(nn1)[C@H]1C[C@@H](O[C@@H]1CO)n1cc(C)c(=O)[nH]c1=O	 95000
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)n2cc(nn2)-c2ccccc2)c(=O)[nH]c1=O	 28000
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)n2cc(Cc3ccccc3)nn2)c(=O)[nH]c1=O	 158000
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)n2cc(CC3CCCC3)nn2)c(=O)[nH]c1=O	 48000
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)n2cc(nn2)-c2ccc(Cl)cc2)c(=O)[nH]c1=O	 27000
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)n2cc(nn2)-c2ccc(Cl)c(Cl)c2)c(=O)[nH]c1=O	 30000
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)n2cc(nn2)-c2ccccn2)c(=O)[nH]c1=O	 46000
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)n2nncc2-c2ccccc2)c(=O)[nH]c1=O	 445000
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)n2nncc2-c2ccc(Cl)cc2)c(=O)[nH]c1=O	 392000
OC[C@H]1O[C@H](C[C@@H]1n1cc(nn1)-c1ccccc1)n1cc(C=CBr)c(=O)[nH]c1=O	 36000
OC[C@H]1O[C@H](C[C@@H]1n1cc(nn1)-c1ccc(Cl)cc1)n1cc(C=CBr)c(=O)[nH]c1=O	 4500
OC[C@H]1O[C@H]([C@@H](O)[C@@H]1O)n1cc(C=CBr)c(=O)[nH]c1=O	 3600
COc1ccc(CC(=O)O[C@H]2[C@H](O)[C@@H](CO)O[C@H]2n2cc(C=CBr)c(=O)[nH]c2=O)cc1	 68000
CC(C)(C)OC(=O)NCCCCCCCC(=O)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cc(C=CBr)c(=O)[nH]c1=O	 447000
NCCCCCC(=O)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cc(C=CBr)c(=O)[nH]c1=O	 322000
COCC(=O)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cc(C=CBr)c(=O)[nH]c1=O	 84000
CC(C)(C)OC(=O)NCCCC(=O)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cc(C=CBr)c(=O)[nH]c1=O	 485000
Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)[nH]c1=O	 24000
NCCCC(=O)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]1n1cc(C=CBr)c(=O)[nH]c1=O	 17000
OC[C@H]1O[C@H]([C@@H](OC(=O)Cc2ccccc2)[C@@H]1O)n1cc(C=CBr)c(=O)[nH]c1=O	 247000
Nc1nc2n(COCCO)cnc2c(=O)[nH]1	 122000
