Fc1ccc(cc1)[C@@H]1C[C@@H](CC[C@H]1C(=O)N1CC(C1)(c1ccccc1)c1ccccc1)NCc1ccc(Cl)cc1	 10
Fc1ccc(cc1)[C@@H]1CN(CCc2ccc(Cl)cc2)CC[C@H]1C(=O)N1CC(C1)(c1ccccc1)c1ccccc1	 990
Fc1ccc(cc1)[C@H]1CN(CCc2ccc(Cl)cc2)CC[C@@H]1C(=O)N1CC(C1)(c1ccccc1)c1ccccc1	 850
Fc1ccc(cc1)[C@@H]1CN(CCc2ccc(Cl)cc2)CC[C@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 74
Fc1ccc(cc1)[C@@H]1CN(CCc2ccccc2)CC[C@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 3.5
Fc1ccc(cc1)[C@@H]1CN(CCc2ccccc2)CC[C@@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 92
Fc1ccc(cc1)[C@H]1CN(CCc2ccccc2)CC[C@@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 114
Fc1ccc(cc1)[C@H]1CN(CCc2ccccc2)CC[C@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 40
OC(CN1CC[C@H]([C@@H](C1)c1ccc(F)cc1)c1cc(n[nH]1)-c1ccc(Cl)cc1)c1ccccc1	 13
Fc1ccc(cc1)[C@@H]1CN(CC(=O)c2ccccc2)CC[C@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 69
Fc1ccc(cc1)[C@@H]1CN(Cc2ccc(Cl)cc2)CC[C@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 150
Fc1ccc(cc1)[C@@H]1CN(CCC(F)(F)F)CC[C@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 40
Fc1ccc(cc1)[C@@H]1CN(CC(F)(F)F)CC[C@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 1500
CC(C)(C)CN1CC[C@H]([C@@H](C1)c1ccc(F)cc1)c1cc(n[nH]1)-c1ccc(Cl)cc1	 66
CC(C)N1CC[C@H]([C@@H](C1)c1ccc(F)cc1)c1cc(n[nH]1)-c1ccc(Cl)cc1	 150
Fc1ccc(cc1)[C@@H]1CNCC[C@H]1c1cc(n[nH]1)-c1ccc(Cl)cc1	 1000
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccc(cc1)-c1ccccc1	 1
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccccc1	 37
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccccc1	 5
C[C@H]([C@H](NC(=O)C(C)(C)O)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccc(cc1)-c1ccc(F)cc1	 2
C[C@H]([C@H](NC(=O)C(C)(C)O)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccccc1	 21
Cn1cc(ccc1=O)-c1ccc(C[C@H](NC(=O)C(C)(C)N)C(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1	 7
CC(C)(N)C(=O)N[C@H](C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)C(C)(C)c1ccccc1	 12
Fc1cccc(c1)-c1c[nH]c(n1)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 3314
CC(C)(Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1c1nc(c[nH]1)-c1cccc(F)c1	 1460
CC(C)(Cc1ccc(cc1)-c1cccc(Cl)c1Cl)C(=O)N1CC(F)(F)C[C@H]1c1nc(c[nH]1)-c1cccc(Br)c1	 20000
Cc1cccc2[nH]c(nc12)[C@@H]1[C@@H]2C[C@@H]2CN1C(=O)COc1ccc(cc1)-c1ccccc1	 1970
CC(C)(N)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 356
CC(C)(N)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 114
COc1ccc(C[C@H](NC(=O)C(C)(C)N)C(=O)N2CC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1	 829
CC(C)(CN)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 42
CC(C)(N)CC(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 71
CC(C)(C)c1cnc([nH]1)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)C(C)(C)N	 2
CC(C)(C)c1cnc([nH]1)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)C(C)(C)O	 4
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccc(cc1)-c1ccccc1	 1
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccccc1	 67
C[C@H]([C@H](NC(=O)C(C)(C)N)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccccc1	 10
C[C@H]([C@H](NC(=O)C(C)(C)O)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccc(cc1)-c1ccc(F)cc1	 2
C[C@H]([C@H](NC(=O)C(C)(C)O)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)c1ccccc1	 59
Cn1cc(ccc1=O)-c1ccc(C[C@H](NC(=O)C(C)(C)N)C(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1	 5
CC(C)(N)C(=O)N[C@H](C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)C(C)(C)c1ccccc1	 39
CCCCC(NC(C)=O)C(=O)N1CCCC1C(=O)c1nc2ccccc2o1	 1200
CCCC[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2s1	 300
CCCC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc12)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 5000
CSCC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc12)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 4370
O=C(N[C@@H](COCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1)OCC1c2ccccc2-c2ccccc12	 850
CC(C)(C)OC(=O)CCCCC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc12)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 6200
C=CCC(=O)OCCCC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc12)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 800
O=C(N[C@@H](CCCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1)OCC1c2ccccc2-c2ccccc12	 240
CCCCCC[C@H](NC(=O)OCC1c2ccccc2-c2ccccc12)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 570
O=C(N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1)OCC1c2ccccc2-c2ccccc12	 90
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 68
CC(C)(C)CC(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 399
N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 518
CC(C)(C)OC(=O)N[C@@H](Cc1ccc(cc1)-c1ccc(cc1)C(O)=O)C(=O)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 849
O=C(CCc1ccc(cc1)-c1ccccc1)N1CCC[C@H]1C(=O)c1nc2ccccc2[nH]1	 223
Nc1cccc(c1)-c1ccc(CCC(=O)N2CCC[C@H]2c2nc(c[nH]2)-c2ccccc2)cc1	 4090
Cc1ccccc1-c1ccc(CCC(=O)N2CCC[C@H]2c2nc(c[nH]2)-c2ccccc2)cc1	 352
Cc1ccc(cc1)-c1ccc(CCC(=O)N2CCC[C@H]2c2nc(c[nH]2)-c2ccccc2)cc1	 56
Clc1ccccc1-c1ccc(CCC(=O)N2CCC[C@H]2c2nc(c[nH]2)-c2ccccc2)cc1	 122
Clc1ccc(cc1)-c1ccc(CCC(=O)N2CCC[C@H]2c2nc(c[nH]2)-c2ccccc2)cc1	 49
CC(C)(C)c1ccc(cc1)-c1ccc(CCC(=O)N2CCC[C@H]2c2nc(c[nH]2)-c2ccccc2)cc1	 72
Fc1cc(ccc1Cl)-c1ccc(CCC(=O)N2CCC[C@H]2c2nc(c[nH]2)-c2ccccc2)cc1	 73
O=C(CCc1ccc(cc1)-c1ccc2OCOc2c1)N1CCC[C@H]1c1nc(c[nH]1)-c1ccccc1	 300
FC(F)(F)Cc1cnc([nH]1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 476000
CC(C)(C)c1cnc([nH]1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 21000
CC(=C)c1cnc([nH]1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 92000
CC(C)c1cnc([nH]1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 710000
Brc1cccc(c1)-c1c[nH]c(n1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 27000
Cc1[nH]c(nc1-c1ccccc1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 338000
Cc1cccc(c1)-c1c[nH]c(n1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 32000
Clc1cccc(c1)-c1c[nH]c(n1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 23000
OC(=O)c1cccc(c1)-c1c[nH]c(n1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 827000
Fc1ccc(cc1Cl)-c1c[nH]c(n1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 320000
O=C(CCc1ccc(cc1)-c1ccccc1)N1CCC[C@H]1C(=O)c1nc(c[nH]1)-c1ccco1	 74000
Cc1ccsc1-c1c[nH]c(n1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 274000
Fc1ccc2nc([nH]c2c1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 280000
Clc1ccc2nc([nH]c2c1)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 221000
Fc1cc2nc([nH]c2cc1F)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 163000
Fc1cc2[nH]c(nc2cc1Cl)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 184000
Clc1cc2nc([nH]c2cc1Cl)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 78000
Cc1ccc2nc([nH]c2c1C)C(=O)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 146000
Fc1cccc(c1)-c1c[nH]c(n1)[C@@H]1CCCN1C(=O)CCc1ccc(cc1)-c1ccccc1	 158
CC(C)(Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1c1nc(c[nH]1)-c1cccc(F)c1	 79
Cc1ccccc1-c1c[nH]c(n1)[C@@H]1CCCN1C(=O)COc1ccc(cc1)-c1ccccc1	 432
CC(C)(Cc1ccc(cc1)-c1cccc(Cl)c1Cl)C(=O)N1CC(F)(F)C[C@H]1c1nc(c[nH]1)-c1cccc(Br)c1	 22
Cc1cccc2[nH]c(nc12)[C@@H]1[C@@H]2C[C@@H]2CN1C(=O)COc1ccc(cc1)-c1ccccc1	 308
O[C@@H]1C[C@H](N(C1)C(=O)CCc1ccc(cc1)-c1cccc(c1)C#N)c1nc(c[nH]1)-c1cccc(Cl)c1	 24
CC(C)(N)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 4
CC(C)(N)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 54
COc1ccc(C[C@H](NC(=O)C(C)(C)N)C(=O)N2CC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)cc1	 9
CC(C)(O)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1c1nc2cc(F)c(F)cc2[nH]1	 21
CC(C)(CN)C(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 3
CC(C)(N)CC(=O)N[C@@H](Cc1ccc(cc1)-c1ccccc1)C(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1	 5
CC(C)(C)c1cnc([nH]1)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)C(C)(C)N	 7
CC(C)(C)c1cnc([nH]1)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)C(C)(C)O	 4
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1ccccc1	 10
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCCC(CC1)c1ccccc1	 25
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CC(C1)c1ccccc1	 141
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCN(CC1)c1ccccc1	 16
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1ccn[nH]1	 18
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)n1cccn1	 34
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1cn[nH]c1	 22
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1cnc[nH]1	 129
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)n1ccnc1	 155
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)n1nccn1	 42
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)n1cncn1	 71
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)n1ncnn1	 30
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1ncon1	 64
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1ccncc1	 21
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1ccncn1	 93
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1ncccn1	 44
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1cnccn1	 24
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1	 12
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1nc(no1)-c1cccnc1	 18
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1nc(no1)-c1ccncc1	 1.7
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1nc(no1)-c1cnccn1	 13
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1nc(no1)-c1ncccn1	 19
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1nc(no1)-c1ccc2ccccc2n1	 3.7
CS(=O)(=O)c1ccc(cc1)-c1noc(n1)C1CCN(CCC(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)CC1	 2.3
OC(=O)c1ccc(cc1)-c1noc(n1)C1CCN(CCC(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)CC1	 17
CS(=O)(=O)c1ccc(cc1)-c1noc(n1)C1CCN(CCC(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)C(=O)C1	 8.5
CC(C)(CCCC(=O)N1CCC[C@H]1c1nc2cc(Cl)c(Cl)cc2[nH]1)N1CCC(CC1)c1nc(no1)-c1ccccn1	 15
CCn1nc(cc1C1CCN(CCC(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)CC1)-c1ccncc1	 4.7
Cn1nc(cc1-c1ccncc1)C1CCN(CCC(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)CC1	 1.4
Cn1nc(cc1-c1cccnc1)C1CCN(CCC(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)CC1	 32
Clc1cc2nc([nH]c2cc1Cl)[C@@H]1CCCN1C(=O)CCN1CCC(CC1)c1cc(n[nH]1)-c1ccncc1	 27
CCn1nc(Cc2ccc(F)cc2)cc1C1CCN(CCC(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)CC1	 25
CCn1nc(Cc2ccc3OCOc3c2)cc1C1CCN(CCC(=O)N2CCC[C@H]2c2nc3cc(Cl)c(Cl)cc3[nH]2)CC1	 7
C[C@H](NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccccc1	 1520
C[C@@H](NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(F)cc1	 8700
C[C@H](NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(F)cc1	 313
C[C@H](NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(Cl)cc1	 151
FC(F)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(Cl)cc1	 104
CC(C)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(Cl)cc1	 21
FC(F)(F)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(Cl)cc1	 17
Clc1ccc(cc1)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccccc1	 15
FC(F)(F)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(Cl)cc1	 836
Clc1ccc(cc1)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccc(Cl)cc1	 33
Fc1ccc(cc1)C(NC(=O)CCN1CCC(CC1)c1nc(no1)-c1ccccn1)c1ccncc1	 7.6
