CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(F)c1	 160
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 10000
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cc(F)cc(F)c1	 2700
CCC1(Oc2ccccc2-n2cccc2C1=O)c1ccccc1	 7700
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccc(C)c1	 1200
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccs1	 93
CCC1(Oc2cccnc2-n2cccc2C1=O)c1ccccc1	 1500
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccs1	 45
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 18000
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(C)c1	 250
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(F)c1	 4000
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccs1	 90
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 400
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(OC)c1	 60
CCC1(Oc2cccnc2-n2cccc2C1=O)c1ccccc1	 40
CCC1(Oc2cccnc2-n2cccc2C1=O)c1ccccc1	 22
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccs1	 475
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccs1	 430
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(F)c1	 1500
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cc(F)cc(F)c1	 1500
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(F)c1	 100
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccc(C)c1	 44
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(C)c1	 100
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccc(C)c1	 1500
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccc(C)c1	 400
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccs1	 400
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccs1	 90
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccc(C)c1	 30
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(C)c1	 70
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccs1	 110
CCC1(Oc2ccccc2-n2cccc2C1=O)c1ccc(C)cc1	 970
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(OC)c1	 22
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(OC)c1	 10
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 36000
CCC1(Oc2ccccc2-n2cccc2C1=O)c1ccccc1	 750
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cc(F)cc(F)c1	 3000
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cc(F)cc(F)c1	 6800
CCC1(Oc2cccnc2-n2cccc2C1=O)c1ccccc1	 4000
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccc(F)c1	 400
CCC1(Oc2cccnc2-n2cccc2C1=O)c1cccc(C)c1	 21
CCC1(Oc2cccnc2-n2cccc2C1=O)c1ccccc1	 70
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccs1	 70
CCC1(Oc2ccccc2-n2cccc2C1=O)c1cccs1	 30
Nc1ncnc2n(cnc12)C1COC(COP(O)(=O)OP(O)(=O)OP(O)(O)=O)C1	 16
C[C@@H](NC(=S)Nc1ccc(Cl)cn1)C1CCCCC1	 1200
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 17
Cc1cn([C@H]2C[C@@H](N=[N+]=[N-])[C@@H](OP([O-])(=O)NP([O-])(=O)OP([O-])([O-])=O)O2)c(=O)[nH]c1=O	 22000
Cc1cn([C@H]2C[C@@H](O)[C@@H](OP([O-])(=O)NP([O-])(=O)NP([O-])([O-])=O)O2)c(=O)[nH]c1=O	 19100
Cc1cn([C@H]2CC[C@@H](OP([O-])(=O)NP([O-])(=O)OP([O-])([O-])=O)O2)c(=O)[nH]c1=O	 15000
Cc1cn([C@H]2C[C@@H](N=[N+]=[N-])[C@@H](OP([O-])(=O)OP([O-])(=O)OP([O-])([O-])=O)O2)c(=O)[nH]c1=O	 130
O=C(NNc1nc2ccccc2n2cccc12)c1cnccn1	 2500
Fc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 1200
Fc1cccc2c1n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 15
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 9000
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 300
O=C(NNc1nc2ccccc2n2cccc12)c1ccccn1	 4000
Clc1ccc2c(c1)nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 210
Brc1ccc(NC(=S)NCCn2c3ccccc3c3ccnn3c2=O)nc1	 15
O=C(NNc1nc2ccccc2n2cccc12)c1cnccn1	 1800
Clc1ccc2c(c1)nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 90
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 150
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 18000
Fc1cccc2c1nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 29
Cc1cc2nc(OCCNC(=S)Nc3ccc(Br)cn3)c3cccn3c2cc1C	 1500
Brc1ccc(NC(=S)NCCn2c3cccnc3n3cccc3c2=O)nc1	 50
Fc1cccc2c1nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 300
Fc1cccc2n(CCNC(=S)Nc3ccc(Br)cn3)c(=O)c3cccn3c12	 900
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 36000
Fc1cccc2c1n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 200
Fc1cccc2n(CCNC(=S)Nc3ccc(Br)cn3)c(=O)c3cccn3c12	 800
Fc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 700
Brc1ccc(NC(=S)NCCn2c3ccccc3n3cccc3c2=O)nc1	 100
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 400
Clc1ccc2c(c1)nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 100
Fc1cc(F)c2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 30
Fc1cccc2c1n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 160
Fc1cccc2c1nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 350
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 40
Fc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 40
Clc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 20
Brc1ccc(NC(=S)NCCn2c3ccccc3c3ccnn3c2=O)nc1	 520
Fc1cc(F)c2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 450
Fc1cccc2c1n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 170
Fc1cccc2c1n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 200
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 30
Brc1ccc(NC(=S)NCCn2c3ccccc3n3cccc3c2=O)nc1	 58
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 120
Clc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 20
Brc1ccc(NC(=S)NCCn2c3ccccc3n3cccc3c2=O)nc1	 112
Clc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 240
Cc1cc2nc(OCCNC(=S)Nc3ccc(Br)cn3)c3cccn3c2cc1C	 220
Brc1ccc(NC(=S)NCCn2c3ccccc3n3ccnc3c2=O)nc1	 1000
Brc1ccc(NC(=S)NCCn2c3ccccc3n3cccc3c2=O)nc1	 105
Brc1ccc(NC(=S)NCCn2c3ccccc3n3ccnc3c2=O)nc1	 5000
Fc1cccc2c1n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 9
Fc1cccc2n(CCNC(=S)Nc3ccc(Br)cn3)c(=O)c3cccn3c12	 60
Clc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 160
Fc1cccc2n(CCNC(=S)Nc3ccc(Br)cn3)c(=O)c3cccn3c12	 200
O=C(NNc1nc2ccccc2n2cccc12)c1cnccn1	 300
Cc1cc2nc(OCCNC(=S)Nc3ccc(Br)cn3)c3cccn3c2cc1C	 150
O=C(NNc1nc2ccccc2n2cccc12)c1cnccn1	 800
Brc1ccc(NC(=S)NNc2nc3ccccc3n3cccc23)nc1	 1900
Brc1ccc(NC(=S)NCCn2c3ccccc3n3ccnc3c2=O)nc1	 250
Fc1cc(F)c2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 22
Brc1ccc(NC(=S)NCCn2c3cccnc3n3cccc3c2=O)nc1	 400
Brc1ccc(NC(=S)NCCn2c3ccccc3c3ccnn3c2=O)nc1	 330
O=C(NNc1nc2ccccc2n2cccc12)c1cnccn1	 190
Brc1ccc(NC(=S)NCCn2c3cccnc3n3cccc3c2=O)nc1	 95
Fc1cccc2c1nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 150
Fc1cccc2n(CCNC(=S)Nc3ccc(Br)cn3)c(=O)c3cccn3c12	 40
Cc1cc2nc(OCCNC(=S)Nc3ccc(Br)cn3)c3cccn3c2cc1C	 500
Brc1ccc(NC(=S)NCCn2c3cccnc3n3cccc3c2=O)nc1	 9
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 10000
Brc1ccc(NC(=S)NCCn2c3ccccc3c3ccnn3c2=O)nc1	 21
Clc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 150
Fc1cccc2c1nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 700
Brc1ccc(NC(=S)NCCn2c3ccccc3c3ccnn3c2=O)nc1	 100
Brc1ccc(NC(=S)NCCn2c3cccnc3n3cccc3c2=O)nc1	 250
Brc1ccc(NC(=S)NCCn2c3ccccc3n3ccnc3c2=O)nc1	 350
Brc1ccc(NC(=S)NCCn2c3ccccc3c3ccnn3c2=O)nc1	 400
Fc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 29
Brc1ccc(NC(=S)NCCn2c3ccccc3n3cccc3c2=O)nc1	 2500
Clc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 900
Brc1ccc(NC(=S)NCCn2c3ccccc3n3ccnc3c2=O)nc1	 240
Clc1ccc2c(c1)nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 53
Brc1ccc(NC(=S)NCCn2c3ccccc3n3cccc3c2=O)nc1	 4000
Cc1ccnc2N(C3CC3)c3ncccc3C(=O)Nc12	 7000
Fc1cc(F)c2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 100
Fc1cc(F)c2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 1600
Clc1ccc2c(c1)nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 120
Fc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 1000
Cc1cc2nc(OCCNC(=S)Nc3ccc(Br)cn3)c3cccn3c2cc1C	 450
Fc1cccc2c1nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 58
Cc1cc2nc(OCCNC(=S)Nc3ccc(Br)cn3)c3cccn3c2cc1C	 660
Brc1ccc(NC(=O)NNc2nc3ccccc3n3cccc23)nc1	 2600
FC(F)(F)[C@]1(OC(=O)Nc2ccc(Cl)cc12)C#CC1CC1	 160
Brc1ccc(NC(=S)NCCn2c3cccnc3n3cccc3c2=O)nc1	 130
Brc1ccc(NC(=S)NCCn2c3ccccc3n3ccnc3c2=O)nc1	 1400
Fc1ccc2c(c1)n(CCNC(=S)Nc1ccc(Br)cn1)c(=O)c1cccn21	 650
Clc1ccc2c(c1)nc(OCCNC(=S)Nc1ccc(Br)cn1)c1cccn21	 120
Fc1cccc2n(CCNC(=S)Nc3ccc(Br)cn3)c(=O)c3cccn3c12	 400
Nc1ncnc2n(\C=C3\CC3COP(O)(=O)P(O)(=O)P(O)(O)=O)cnc12	 1700
Nc1ncnc2n(\C=C3/CC3COP(O)(=O)P(O)(=O)P(O)(O)=O)cnc12	 52000
Nc1ncnc2n(\C=C3/CC3COP(O)(=O)P(O)(=O)P(O)(O)=O)cnc12	 10000
Nc1ncnc2n(cnc12)[C@H]1CC[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O1	 510
Nc1ncnc2n(\C=C3/CC3COP(O)(=O)P(O)(=O)P(O)(O)=O)cnc12	 71000
Nc1ncnc2n(\C=C3\CC3COP(O)(=O)P(O)(=O)P(O)(O)=O)cnc12	 2400
Nc1ncnc2n(cnc12)[C@H]1CC[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O1	 1200
Nc1ncnc2n(\C=C3\CC3COP(O)(=O)P(O)(=O)P(O)(O)=O)cnc12	 320
Nc1ncnc2n(cnc12)[C@H]1CC[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O1	 500
[BH3-]P(=O)(OCC1OC(CC1F)n1cc(C)c(=O)[nH]c1=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 46
[BH3-]P(=O)(OCC1OC(C=C1)n1cc(C)c(=O)[nH]c1=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 45
NC1=NCc2c(ncn2[C@H]2CC[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O2)C1=O	 25
[BH3-]P(=O)(OCC1OC(CC1N=[N+]=[N-])n1cc(C)c(=O)[nH]c1=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 94
Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO[P@@](O)(=O)O[P@@](O)(=O)OP(O)(O)=O)O2)c(=O)[nH]c1=O	 91
Nc1ccn([C@@H]2CS[C@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O2)c(=O)n1	 188
[BH3-]P(=O)(OCC1CCC(O1)n1ccc(N)nc1=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 23
Nc1ncnc2n(cnc12)[C@H]1CC[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O1	 20
[BH3-]P(=O)(OCC1OC(CS1)n1cc(F)c(N)nc1=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 1770
[BH3-]P(=O)(OCC1CCC(O1)n1cnc2c(N)ncnc12)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 47
Nc1nc(=O)n(cc1F)[C@H]1CS[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O1	 501
OP(O)(=O)OP(O)(=O)OP(O)(=O)OC[C@@H]1CC[C@@H](O1)n1ccc(=O)[nH]c1=O	 545
Cc1cn([C@H]2C[C@H](O)[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O2)c(=O)[nH]c1=O	 61
[BH3-]P(=O)(OCC1OC(CS1)n1ccc(N)nc1=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 314
Cc1cn([C@H]2C[C@H](F)[C@@H](COP(O)(=O)OP(O)(=O)OP(O)(O)=O)O2)c(=O)[nH]c1=O	 71
Cc1cn([C@@H]2O[C@H](CO[P@@](O)(=O)O[P@@](O)(=O)OP(O)(O)=O)C=C2)c(=O)[nH]c1=O	 56
Nc1ccn([C@H]2CC[C@@H](CO)O2)c(=O)n1	 51
Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1CC(COP(O)(=O)OP(O)(=O)OP(O)(O)=O)C=C1	 37
[BH3-]P(=O)(OCC1CCC(O1)n1ccc(=O)[nH]c1=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 438
[BH3-]P(=O)(OCC1CC(C=C1)n1cnc2c1nc(N)[nH]c2=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 34
[BH3-]P(=O)(OCC1CCC(O1)n1cnc2c1cc(N)[nH]c2=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 71
[BH3-]P(=O)(OCC1CCC(O1)n1cc(C)c(=O)[nH]c1=O)OP([O-])(=O)C(F)(F)P([O-])([O-])=O	 236
