C\C=C\C(=O)N1CCN(CC1)c1cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)nc(C)n1	 8.34
COC(=O)N1CCC(C1)c1cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)nc(C)n1	 32.9
CCOC(=O)N1CCC(C1)c1cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)nc(C)n1	 22.4
CC(C)OC(=O)N1CCC(C1)c1cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)nc(C)n1	 72.1
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)C1CCN(C1)C(=O)OCC=C	 17
CCCCOC(=O)N1CCC(C1)c1cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)nc(C)n1	 123
CC(C)COC(=O)N1CCC(C1)c1cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)nc(C)n1	 85.4
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)C1CCN(C1)C(=O)Oc1ccccc1	 59.9
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)C1CCN(C1)C(=O)OCc1ccccc1	 285
Cc1nc(NC2CCN(C2)S(C)(=O)=O)cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)n1	 38.3
CCS(=O)(=O)N1CCC(C1)Nc1cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)nc(C)n1	 156
Cc1nc(NC2CCN(C2)C(=O)C=C)cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)n1	 34.4
CCC(=O)N1CCC(C1)Nc1cc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)nc(C)n1	 23.9
CC(C)(C)c1cc(NC(=O)Nc2nc(CCOCc3ccccc3)cs2)n(n1)-c1cccc(CC(O)=O)c1	 10700
OC(=O)Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1nc(CCOCc2ccccc2)cs1)C1CCCC1	 2170
CC(C)(C)c1cc(NC(=O)Nc2nc(CCOCc3ccc(F)cc3)cs2)n(n1)-c1ccc(CC(O)=O)cc1	 1230
CC(C)(C)c1cc(NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)n(n1)-c1cccc(N)c1	 8.0
CCOCCNc1cccc(c1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 14400
CCC(=O)Nc1cccc(c1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 29
CC(C)(C)c1cc(NC(=O)Nc2cccc(Nc3ncnc4ccccc34)c2)n(n1)-c1cccc(N)c1	 2.0
CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccccc34)cc2)n(n1)-c1cccc(N)c1	 3.0
Fc1cc(cc(c1)C(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)N1CCOCC1	 10900
Nc1c(oc2ccccc2c1=O)-c1ccccc1	 80800
NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc1c(F)cc(Br)cc1F	 24
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 10.0
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 0.400000
CN1CCN(CC1)c1cc(Nc2cc(C)[nH]n2)nc(Sc2ccc(NC(=O)C3CC3)cc2)n1	 241
CN(c1ccc2c(C)n(C)nc2c1)c1ccnc(Nc2ccc(C)c(c2)S(N)(=O)=O)n1	 50
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 2.0
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 7.0
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1nc(CCOCc2ccncc2)cs1)C(C)(C)C	 65
CC(C)(C)c1cc(NC(=O)Nc2cccc(Nc3ncnc4ccccc34)c2)n(n1)-c1cccc(N)c1	 75
CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4ccccc34)cc2)n(n1)-c1cccc(N)c1	 18
CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(n1)-c1cccc(N)c1	 558
CC(C)(C)c1cc(NC(=O)Nc2ccc(Cl)cc2)n(n1)-c1cccc(c1)[N+]([O-])=O	 856
Cc1cccc(c1)-n1nc(cc1NC(=O)Nc1ccc(Cl)cc1)C(C)(C)C	 183
CC(C)(C)c1cc(NC(=O)Nc2ccccc2)n(n1)-c1cccc(N)c1	 9410
CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)-c1cccc(N)c1	 487
CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)-c1cccc(c1)[N+]([O-])=O	 332
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1cccc2ccccc12)C(C)(C)C	 408
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1nccs1)C(C)(C)C	 4700
CC(C)(C)c1cc(NC(=O)Nc2nccs2)n(n1)-c1ccc(CC(O)=O)cc1	 9170
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1nc(CCOCc2ccncc2)cs1)C(C)(C)C	 19
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1nc(CCOCc2ccc(F)cc2)cs1)C(C)(C)C	 3040
CC(C)(C)c1cc(NC(=O)Nc2nc(CCOCc3ccccc3)cs2)n(n1)-c1ccc(CC(O)=O)cc1	 2230
OC(=O)Cc1cccc(c1)-n1nc(cc1NC(=O)Nc1nc(CCOCc2ccccc2)cs1)C1CCCC1	 1560
CNc1cc2ccc(cc2cn1)C#CCOc1ccc(CN2CCNCC2)c(c1)C(F)(F)F	 290
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 55
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 675
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 1.4
CC(C)[C@H]1NC(=O)[C@@H](NC(=O)c2ccc(C)c3oc4c(C)c(=O)c(N)c(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4nc23)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]2CCCN2C1=O	 9000
CN(C)CCOc1cc(Cl)c(C)cc1NC(=O)NCc1ccc(Oc2ccnc(NC(C)=O)c2)c(C)c1	 6.0
CNC(=O)c1cc(Oc2ccc(CNC(=O)Nc3cc(ccc3OC3CCNCC3)C(F)(F)F)cc2)ccn1	 20
Cn1cc(cc(NC(=O)NCc2ccc(Oc3ccnc4NC(=O)NCc34)cc2)c1=O)C(F)(F)F	 15
CNC(=O)c1cc(Oc2ccc(CNC(=O)Nc3cc(Cl)ccc3OC)cc2C)ccn1	 30
Oc1cccc(Nc2ccnc3cc(sc23)-c2cccc(CN3CCOCC3)c2)c1	 171
Oc1cccc(Nc2ccnc3cc(sc23)-c2cccc(CN3CCOCC3)c2)c1	 145
Oc1cccc(Nc2ccnc3cc(sc23)-c2cccc(CN3CCOCC3)c2)c1	 6.0
CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc2ccc(CN3CCN(C)CC3)c(c2)C(F)(F)F)c2c(N)ncnc12	 128
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 2.0
O=C(NCc1cccc(NC(=O)c2cnc3ccccn23)c1)Nc1ccccc1	 280
Cc1ccc(CNC(=O)Nc2ccccc2)cc1NC(=O)c1cnc2ccccn12	 8.2
Cc1ccc(CNC(=O)Nc2cccc(F)c2)cc1NC(=O)c1cnc2ccccn12	 3.3
C[C@H](NC(=O)Nc1ccccc1)c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 8.1
C[C@@H](NC(=O)Nc1ccccc1)c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 1300
C[C@H](NC(=O)Nc1cccc(F)c1)c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 4.5
C[C@H](NC(=O)c1cccc(c1)C(F)(F)F)c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 5.8
C[C@H](Nc1nc2cc(F)ccc2o1)c1ccc(C)c(NC(=O)c2cnc3ccccn23)c1	 6.1
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 141
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 5.2
CN(C)Cc1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H]1CCc2ccc(Oc3ccnc4NC(=O)CCc34)cc2C1	 2.6
CC(C)(N)c1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H]1CCc2ccc(Oc3ccnc4NC(=O)CCc34)cc2C1	 7
CN(C)CCN1CCN(CCC1=O)C(=O)c1cc(sc1NC(=O)Nc1cccc(Cl)c1Cl)C(C)(C)C	 7000
Cc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(OCCN2CCOCC2)c2ccccc12)C(C)(C)C	 60
Cn1cc(-c2ccc3N(CCc3c2)C(=O)Cc2cccc(c2)C(F)(F)F)c2c(N)ncnc12	 524
Cc1cn(cn1)-c1cc(F)cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 179
Cc1cn(cn1)-c1cc(C)cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 17
Cc1cn(cn1)-c1cccc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)c1	 653
Oc1cccc(Nc2ccnc3cc(sc23)-c2cccc(CN3CCOCC3)c2)c1	 171
CN1CCN(Cc2cc(NC(=O)c3cccc(c3)C#Cc3cnc4ccnn4c3)cc(c2)C(F)(F)F)CC1	 94
CN1CCN(Cc2cc(NC(=O)c3ccc(Cl)c(c3)C#Cc3cnc4ccnn4c3)cc(c2)C(F)(F)F)CC1	 173
CCc1ccc(cc1C#Cc1cnc2ccnn2c1)C(=O)Nc1cc(CN2CCN(C)CC2)cc(c1)C(F)(F)F	 101
Cc1ccc(cc1C#Cc1cnc2ccnn2c1)C(=O)Nc1cc(CN2CCCC2)cc(c1)C(F)(F)F	 131
Cc1ccc(cc1C#Cc1cnc2ccnn2c1)C(=O)Nc1cc(CN2CCCCC2)cc(c1)C(F)(F)F	 214
Cc1ccc(cc1C#Cc1cnc2ccnn2c1)C(=O)Nc1cc(CN2CCOCC2)cc(c1)C(F)(F)F	 776
COc1cc(CN2CCN(C)CC2)cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc3ccnn3c2)c1	 125
CN1CCN(Cc2cc(Cl)cc(NC(=O)c3ccc(C)c(c3)C#Cc3cnc4ccnn4c3)c2)CC1	 103
CN1CCN(Cc2cc(C)cc(NC(=O)c3ccc(C)c(c3)C#Cc3cnc4ccnn4c3)c2)CC1	 37
CN1CCN(Cc2cc(NC(=O)c3ccc(C)c(c3)C#Cc3cnc4ccnn4c3)cc(c2)C(F)(F)F)CC1	 101
Cc1cc(C)cc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc3ccnn3c2)c1	 116
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 12
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 105
Cc1cn(cn1)-c1cccc(NC(=O)c2ccc(C)c(c2)C#Cc2cnc3ccnn3c2)c1	 2270
Cc1ccc(cc1C#Cc1cnc2ccnn2c1)C(=O)Nc1cccc(c1)C(F)(F)F	 74
