NC(=N)c1ccc2[nH]cc(C(CC(=O)Nc3ccc(cc3)-n3cnc4ccccc34)Cc3ccccc3)c2c1	 250
NC(=N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)NCc3ccc(cc3)-n3cnc4ccccc34)c2c1	 310
NC(=N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)NCc3ccc(cc3)C(=O)Nc3nc4ccccc4[nH]3)c2c1	 930
NC(=N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)NCc3cccc(c3)C(=O)Nc3nc4ccccc4[nH]3)c2c1	 1900
NC(=N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)Nc3ccc(cc3)-n3cnc(c3)-c3ccccc3)c2c1	 270
CS(=O)(=O)c1ccc2nc(NC(=O)c3ccc(CNC(=O)C(Cc4ccccc4)c4c[nH]c5ccc(cc45)C(N)=N)cc3)[nH]c2c1	 660
NC(=N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(cc3)-n3cnc4ccccc34)c2c1	 98
NC(=N)c1ccc2[nH]cc(C(Cc3ccccc3)C(=O)Nc3ccc(cc3F)-n3cnc4ccccc34)c2c1	 63
NC(=N)c1ccc2scc(C(Cc3ccc(N)cc3)C(=O)Nc3ccc(cc3)-n3cnc4ccccc34)c2c1	 74
NC(=N)c1ccc2[nH]cc(C(Cc3ccc(N)cc3)C(=O)Nc3ccc(cc3)-n3cnc4ccccc34)c2c1	 75
NC(=N)c1ccc2scc(C(Cc3cccc4ccccc34)C(=O)Nc3ccc(cc3)-n3cnc4ccccc34)c2c1	 230
CCC(C(=O)Nc1ccc(cc1)-n1cnc2ccccc12)c1csc2ccc(cc12)C(N)=N	 220
NC(=N)c1ccc2scc(c2c1)C1(CC1)C(=O)Nc1ccc(cc1)-n1cnc2ccccc12	 4900
NC(=N)c1ccc2scc(C(CC(=O)Nc3ccc(cc3)-n3cnc4ccccc34)Cc3ccccc3)c2c1	 1250
NC(=N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(cc3)-n3cnc(c3)-c3ccccc3)c2c1	 390
NC(=N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc3ccc(Cl)nn3)c2c1	 930
NC(=N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(Oc4ccccc4)cc3)c2c1	 250
NC(=N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc4ncsc4c3)c2c1	 780
NC(=N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(cc3)C#N)c2c1	 1730
Cc1ccc(F)cc1NC(=O)C(Cc1ccccc1)c1csc2ccc(cc12)C(N)=N	 960
CC1CCC(CC1)NC(=O)C(Cc1ccccc1)c1csc2ccc(cc12)C(N)=N	 580
NC(=N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc(cc3)-n3ccc(n3)C(F)(F)F)c2c1	 130
COC(=O)[C@H]1CCCC[C@H]1NC(=O)C(Cc1ccccc1)c1csc2ccc(cc12)C(N)=N	 310
COC(=O)[C@@H]1CCCC[C@@H]1NC(=O)C(Cc1ccccc1)c1csc2ccc(cc12)C(N)=N	 500
COC(=O)[C@H]1CCCC[C@H]1NC(=O)[C@H](Cc1ccccc1)c1csc2ccc(cc12)C(N)=N	 280
COC(=O)[C@H]1CCCC[C@H]1NC(=O)[C@@H](Cc1ccccc1)c1csc2ccc(cc12)C(N)=N	 41300
NC(=N)c1ccc2scc(C(Cc3ccccc3)C(=O)Nc3ccc4ncsc4c3)c2c1	 780
NC(=N)c1ccc2scc([C@@H](Cc3ccccc3)C(=O)Nc3ccc4ncsc4c3)c2c1	 480
NC(=N)c1ccc2scc([C@H](Cc3ccccc3)C(=O)Nc3ccc4ncsc4c3)c2c1	 14220
CCOC(=O)[C@@H]1CCCC[C@@H]1NC(=O)C(Cc1ccccc1)c1csc2ccc(cc12)C(N)=N	 120
CCNC(=O)[C@@H]1CCCC[C@@H]1NC(=O)C(Cc1ccccc1)c1csc2ccc(cc12)C(N)=N	 430
NC(=O)CNC(=O)[C@@H]1CCCC[C@@H]1NC(=O)C(Cc1ccccc1)c1csc2ccc(cc12)C(N)=N	 280
NC(=N)c1ccc2scc(C(Cc3ccccc3)C(=O)N[C@H]3CCCC[C@H]3C(O)=O)c2c1	 3500
COC(=O)[C@@H]1CCCC[C@@H]1NC(=O)C(Cc1ccccc1)c1c[nH]c2ccc(cc12)C(N)=N	 340
CCOC(=O)[C@@H]1CCCC[C@@H]1NC(=O)C(Cc1ccccc1)c1coc2ccc(cc12)C(N)=N	 1190
CCOC(=O)[C@@H]1CCCC[C@@H]1NC(=O)C(Cc1ccccc1)C1=CS(=O)(=O)c2ccc(cc12)C(N)=N	 8530
CCOC(=O)[C@@H]1CCCC[C@@H]1NC(=O)C(Cc1ccccc1)c1cccc2ccc(cc12)C(N)=N	 240
CN(C)Cc1ccccc1-c1ccc(cc1)-n1c(C)nc2c(nn(-c3ccc4onc(N)c4c3)c2c1=O)C(F)(F)F	 37000
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(cc1Cl)-n1cncn1	 156
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(cc1Cl)-n1cnnc1	 90
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccccc1Cl	 6340
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(cc1)C#N	 20600
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(F)cc1	 18300
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(cc1F)C#N	 2000
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(cc1)-n1ccnn1	 462
Cc1cc2nc(CCNC(=O)c3ccc(cc3Cl)-n3ccnc3)[nH]c2cc1C	 5580
Cc1cc2nc(CCNC(=O)c3ccc(cc3Cl)-n3ccnn3)[nH]c2cc1C	 130000
Cc1cc2nc(CCNC(=O)c3ccc(cc3Cl)-n3cncn3)[nH]c2cc1C	 2120
Cc1cc2nc(CCNC(=O)c3ccc(cc3Cl)-n3cnnc3)[nH]c2cc1C	 260
Cc1cc2nc(CCNC(=O)c3ccc(c(F)c3)-n3cnnc3)[nH]c2cc1C	 18800
Cc1cc2nc(CCNC(=O)c3ccc(cc3F)-n3cnnc3)[nH]c2cc1C	 2040
Cc1cc2nc(CCNC(=O)c3ccc(cc3)-n3cnnc3)[nH]c2cc1C	 9000
Cc1ccc(O)c2nc(CCNC(=O)c3ccc(cc3Cl)-n3cnnc3)[nH]c12	 131000
NC(=N)c1ccc2[nH]c(CCNC(=O)c3ccc(cc3)-n3cnnc3)nc2c1	 54200
COc1ccc2[nH]c(CCNC(=O)c3ccc(cc3)-n3cnnc3)nc2c1	 86600
FC(F)(F)c1ccc2[nH]c(CCNC(=O)c3ccc(cc3)-n3cnnc3)nc2c1	 32200
Clc1ccc2[nH]c(CCNC(=O)c3ccc(cc3)-n3cnnc3)nc2c1	 7760
Cc1ccc2[nH]c(CCNC(=O)c3ccc(cc3)-n3cnnc3)nc2c1	 8520
O=C(NCCc1nc2ccccc2[nH]1)c1ccc(cc1)-n1cnnc1	 114000
Cc1cc2nc([nH]c2cc1C)[C@H](CNC(=O)c1ccc(cc1Cl)-n1cnnc1)c1ccccc1	 520
Cc1cc2nc([nH]c2cc1C)[C@@H](CNC(=O)c1ccc(cc1Cl)-n1cnnc1)c1ccccc1	 16
CC(CNC(=O)c1ccc(cc1Cl)-n1cnnc1)c1nc2cc(C)c(C)cc2[nH]1	 340
C[C@H](Cc1nc2cc(C)c(C)cc2[nH]1)NC(=O)c1ccc(cc1Cl)-n1cnnc1	 35000
C[C@@H](Cc1nc2cc(C)c(C)cc2[nH]1)NC(=O)c1ccc(cc1Cl)-n1cnnc1	 55400
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(cc1Cl)-n1cccn1	 4400
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(cc1Cl)-n1ccnc1	 595
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(cc1Cl)-n1nccn1	 30300
Cc1ccc(O)c2c3CC(C)(CCc3nn12)NC(=O)c1ccc(cc1Cl)-n1ccnn1	 937
NC(=N)c1ccc(NC(=O)c2[nH]nc(c2O)-c2ccccc2)cc1	 120000
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 99
NC(=N)c1ccc2nc([nH]c2c1)-c1n[nH]c(c1O)-c1ccccc1	 50
Oc1c(n[nH]c1-c1ccccc1)-c1nc2ccncc2[nH]1	 110000
CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3C)[C@@H](Nc3ccc4c(N)nccc4c3)C(=O)NCc1c2	 16000
CCS(=O)(=O)c1ccc2NC(=O)CCCc3ccc(cc3)[C@@H](Nc3ccc(cc3)C(N)=N)C(=O)NCc1c2	 34000
Cc1ncn(n1)-c1cc(Cl)c(C(=O)NC[C@@H](c2cccc(F)c2)c2ccc3c(C)ccc(F)c3n2)c(Cl)c1	 10
Cc1ncn(n1)-c1cc(Cl)c(C(=O)NC[C@@H](c2cccc(F)c2)c2cc(=O)c3c(C)ccc(F)c3[nH]2)c(Cl)c1	 3.3
Cc1ncn(n1)-c1cc(Cl)c(C(=O)NC[C@@H](c2cccc(F)c2)c2nc3c(F)ccc(C)c3c(=O)[nH]2)c(Cl)c1	 1.000000
Cc1ncn(n1)-c1cc(Cl)c(C(=O)NC[C@@H](c2cccc(F)c2)c2cnc3[nH]c(C)cc3c2)c(Cl)c1	 3.7
Cc1ncn(n1)-c1cc(Cl)c(C(=O)NC[C@@H](c2cccc(F)c2)c2ccc3[nH]c(C)nc3c2)c(Cl)c1	 9.1
Cc1ncn(n1)-c1cc(Cl)c(C(=O)NC[C@H](c2nc3c(C)cc(Cl)cc3[nH]2)c2cccc(F)c2)c(Cl)c1	 6.2
Cc1ncn(n1)-c1cc(Cl)c(C(=O)NC[C@H](c2nc3ccc(Cl)cc3[nH]2)c2cccc(F)c2)c(Cl)c1	 9.8
COc1cc2nc([nH]c2cc1Cl)[C@@H](CNC(=O)c1c(Cl)cc(cc1Cl)-n1cnc(C)n1)c1cccc(F)c1	 2.9
Cc1ncn(n1)-c1cc(Cl)c(C(=O)NC[C@H](c2nc3cc(C)c(Cl)cc3[nH]2)c2cccc(F)c2)c(Cl)c1	 14
Cc1cc2nc([nH]c2cc1C)[C@@H](CNC(=O)c1c(Cl)cc(cc1Cl)-n1cnnc1)c1ccccc1	 3.6
Cc1cc2nc([nH]c2cc1C)[C@@H](CNC(=O)c1ccc(cc1Cl)-n1cnnc1)c1ccc(F)cc1	 8.4
Cc1cc2nc([nH]c2cc1C)[C@@H](CNC(=O)c1ccc(cc1Cl)-n1cnnc1)c1cccc(F)c1	 5.7
NC(=N)c1cc2c(OC(C(=O)NCc3ccccc3)c3ccccc3)cccc2s1	 390
NC(=N)c1cc2c(OC(C(=O)Nc3ccccc3)c3ccccc3)cccc2s1	 170
CN(C)CCNC(=O)C(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 1000
COC(=O)CCNC(=O)C(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 8400
COC(=O)C(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 500
COC(=O)C(C)Oc1cccc2sc(cc12)C(N)=N	 5150
COc1ccccc1NC(=O)C(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 140
COc1cccc(NC(=O)C(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)c1	 130
COc1ccc(NC(=O)C(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)cc1	 140
CCOC(=O)c1nccn1-c1ccc(NC(=O)C(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)cc1	 420
CN(C)C(=O)c1ccc(NC(=O)C(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)cc1	 370
NC(=N)c1cc2c(OC(C(=O)Nc3ccc(cc3)C(=O)N3CCCC3)c3ccccc3)cccc2s1	 290
NCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 160
CC(=O)NCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 340
NC(=N)c1cc2c(OC(CNCc3ccccc3)c3ccccc3)cccc2s1	 100
NC(=N)c1cc2c(OC(CNC(=O)Oc3ccccc3)c3ccccc3)cccc2s1	 50
NC(=N)c1cc2c(OC(CNC(=O)Nc3ccccc3)c3ccccc3)cccc2s1	 29
NC(=N)c1cc2c(OC(CO)c3ccccc3)cccc2s1	 270
CNC(=O)OCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 97
CCNC(=O)OCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 28
NC(=N)c1cc2c(OC(COC(=O)Nc3ccccc3)c3ccccc3)cccc2s1	 10
NC(=N)c1cc2c(OC(COC(=O)NCc3ccccc3)c3ccccc3)cccc2s1	 61
NC(=N)c1cc2c(OC(COC(=O)Nc3ccccc3F)c3ccccc3)cccc2s1	 5
NC(=N)c1cc2c(OC(COC(=O)Nc3cccc(F)c3)c3ccccc3)cccc2s1	 25
NC(=N)c1cc2c(OC(COC(=O)Nc3ccc(F)cc3)c3ccccc3)cccc2s1	 8
Cc1ccccc1NC(=O)OCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 8
COc1ccc(NC(=O)OCC(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)cc1	 5
COc1ccc(NC(=O)OC[C@H](Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)cc1	 3
COc1ccc(NC(=O)OC[C@@H](Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)cc1	 35
CN(C)CCOc1ccc(NC(=O)OCC(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)cc1	 4
CN1CCN(Cc2ccc(NC(=O)OCC(Oc3cccc4sc(cc34)C(N)=N)c3ccccc3)cc2)CC1	 10
NCc1ccccc1NC(=O)OCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 4
CNCc1ccccc1NC(=O)OCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 3
CC(C)CNCc1ccccc1NC(=O)OCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 2
CN(C)Cc1ccccc1NC(=O)OCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 8
NC(=N)c1cc2c(OC(COC(=O)Nc3ccccc3CN3CCNCC3)c3ccccc3)cccc2s1	 3
NC(=N)c1cc2c(OC(COC(=O)Nc3ccc(F)cc3F)c3ccccc3)cccc2s1	 7
NC(=N)c1cc2c(OC(COC(=O)Nc3c(F)cccc3F)c3ccccc3)cccc2s1	 7
Cc1noc(C)c1NC(=O)OCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 12
Cc1cc(NC(=O)OCC(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)n(C)n1	 10
COCc1cc(NC(=O)OCC(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)n(C)n1	 9
CNCc1cc(NC(=O)OCC(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)n(C)n1	 5
Cc1n[nH]c(C)c1NC(=O)OCC(Oc1cccc2sc(cc12)C(N)=N)c1ccccc1	 8
COC(=O)Cn1nc(C)c(NC(=O)OCC(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)c1C	 11
CNCc1c(NC(=O)OCC(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)c(C)nn1C	 5
CC(C)NCc1c(NC(=O)OCC(Oc2cccc3sc(cc23)C(N)=N)c2ccccc2)c(C)nn1C	 3
NC(=N)c1cc2c(OC(COC(=O)Nc3ccccc3)c3ccccc3)cc(F)cc2s1	 15.5
NCc1ccccc1NC(=O)OCC(Oc1cc(F)cc2sc(cc12)C(N)=N)c1ccccc1	 4.4
CN(C)Cc1ccccc1NC(=O)OCC(Oc1cc(F)cc2sc(cc12)C(N)=N)c1ccccc1	 8.1
NC(=N)c1cc2c(O[C@H](c3nc(no3)-c3ccccc3)c3ccccc3)cccc2s1	 270
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(nn2-c2cccc(CN)c2)C(F)(F)F)c(F)c1	 2200
CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(nn2-c2cccc(CN)c2)C(F)(F)F)c(F)c1	 2200
CC(=O)Oc1ccc(COc2cccc(c2)-c2ccc3sc(cc3c2)C(N)=N)cc1	 11300
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2ccc(F)c(F)c2)c1	 450
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2ccc(Cl)c(F)c2)c1	 75
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2ccc(F)c(Cl)c2)c1	 31
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCCc2ccccc2)c1	 21600
NC(=N)c1cc2ccc(OCc3cccnc3)cc2s1	 1050
NC(=N)c1cc2ccc(OCc3cccs3)cc2s1	 350
CC(Oc1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N)c1ccc(F)cc1	 11300
NC(=O)C(Oc1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N)c1ccc(F)cc1	 1980
COC(=O)C(Oc1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N)c1ccc(F)cc1	 40
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OC(C(O)=O)c2ccc(F)cc2)c1	 21
COC(=O)C(Oc1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N)c1ccc(Cl)cc1	 20
NC(=N)c1cc2c(I)cccc2s1	 950
CCOC(=O)COc1cccc2sc(cc12)C(N)=N	 11900
NC(=N)c1cc2c(OCc3ccccc3)cccc2s1	 1500
NC(=N)c1cc2c(OCc3nc4ccccc4s3)cccc2s1	 800
NC(=N)c1cc2c(cccc2s1)-c1ccccc1	 1600
NC(=N)c1cc2cc(ccc2s1)-c1ccccc1	 8000
COc1ccc(cc1OC)-c1ccc2sc(cc2c1)C(N)=N	 5900
NC(=N)c1cc2cc(ccc2s1)-c1ccc(OCc2ccccc2)cc1	 1900
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2ccccc2)c1	 3800
CCOC(=O)COc1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N	 3800
COc1ccc(cc1OC)-c1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N	 24200
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2ccccc2F)c1	 23000
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2cccc(F)c2)c1	 680
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2ccc(F)cc2)c1	 700
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2ccccc2Cl)c1	 7200
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2cccc(Cl)c2)c1	 900
NC(=N)c1cc2cc(ccc2s1)-c1cccc(OCc2ccc(Cl)cc2)c1	 450
COc1ccccc1COc1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N	 26900
COc1cccc(COc2cccc(c2)-c2ccc3sc(cc3c2)C(N)=N)c1	 450
COc1ccc(COc2cccc(c2)-c2ccc3sc(cc3c2)C(N)=N)cc1	 250
Cc1ccc(COc2cccc(c2)-c2ccc3sc(cc3c2)C(N)=N)cc1	 900
COC(=O)CC(Oc1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N)c1ccc(Cl)cc1	 28
COC(=O)CCC(Oc1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N)c1ccc(Cl)cc1	 36
COC(=O)C(Oc1cccc(c1)-c1ccc2sc(cc2c1)C(N)=N)c1cccs1	 3
