Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCNC(=O)c3ccc(Cl)cc3)C(O)=O)cnc2n1	 28
CC(=O)NCCCC(NC(=O)c1ccc(cc1)N(Cc1cnc2nc(N)nc(N)c2n1)C=O)C(O)=O	 53
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCNC(=O)CCC(O)=O)C(O)=O)cnc2n1	 32
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 35
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCNC(=O)c3ccccc3)C(O)=O)cnc2n1	 27
Nc1nc(N)c2nc(CN(C=O)c3ccc(cc3)C(=O)NC(CCCNC(=O)c3ccc(Cl)cc3)C(O)=O)cnc2n1	 15
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 25
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCCCCC(O)=O)C(O)=O	 23
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCCCCCC(O)=O)C(O)=O	 32
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCCCCCCCCC(O)=O)C(O)=O)cnc2n1	 67
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCCCCCCC(O)=O)C(O)=O	 29
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCCCCC(O)=O)C(O)=O)cnc2n1	 540
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCCCCCCCC(O)=O)C(O)=O)cnc2n1	 81
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCCCCCCCC(O)=O)C(O)=O	 34
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)NC(CCCCCCCCCCC(O)=O)C(O)=O	 26
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 35
Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCCNC(=O)c3ccccc3C(O)=O)C(O)=O)cnc2n1	 52
Nc1nc2CCC(CCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)c2c(N)n1	 72
Nc1nc2CCC(CCCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)c2c(N)n1	 7.1
Nc1nc2CCC(CCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 2.1
Nc1nc2CCC(CCCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 60
Nc1nc(N)c2cc(CN(C=O)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)ccc2n1	 67
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 45
CN(Cc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O)c1ccc2nc(N)nc(N)c2c1	 51
Nc1nc(N)c2cc(NCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)ccc2n1	 60
Nc1nc(N)c2cc(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)ccc2n1	 48
CN(Cc1ccc2nc(N)nc(N)c2c1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 51
Nc1nc(N)c2cc(ccc2n1)N(Cc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O)C=O	 70
