OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2[nH]ccc12	 871
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 55
O[C@@H](CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 22
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2[nH]ccc12	 98
CC(C)NCC(O)COc1cccc2[nH]ccc12	 2.6
CC(C)NCC(O)COc1ccccc1CC=C	 4.3
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 120
O[C@@H](CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 42
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 78
CC(C)NCC(O)COc1cccc2ccccc12	 1.8
CC(C)NCC(O)COc1ccccc1CC=C	 178
O[C@@H](CNCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 13
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 8.3
O[C@@H](CNCCCCCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 219
O[C@@H](CNCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 31
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 76
O[C@@H](CNCCCCCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 52
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 47
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 42
O[C@@H](CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 3.5
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 36
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 89
O[C@@H](CNCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 56
O[C@@H](CNCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 33
O[C@@H](CNCCCCCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 186
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 72
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 91
O[C@@H](CNCCCCCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 191
O[C@@H](CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 17
CC(C)NCC(O)COc1cccc2ccccc12	 6
CCOCCOc1ccc(OCC(O)CNCCNC(=O)Nc2ccc(O)cc2)cc1	 27
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCCc2ccc(F)cc2)cc1	 1
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOC2CCCC2)cc1	 2.8
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCC2CC2)cc1	 18
CC(C)NC(C)C(O)COc1ccc(C)c2CCCc12	 240
O[C@H](CNCCNC(=O)N1CCOCC1)COc1ccc(O)cc1	 81
OC(CNCCNC(=O)Nc1ccccc1)COc1ccc(OCCOC2CCCC2)cc1	 3.5
Cn1cc(nc1-c1ccc(OCC(O)CNCCOc2ccc(O)c(c2)C(N)=O)cc1)C(F)(F)F	 60
Cn1cc(nc1-c1ccc(OCC(O)CNCCOc2ccc(O)c(c2)C(N)=O)cc1)C(F)(F)F	 1.6
OC(CNCCNC(=O)Nc1cccc(Cl)c1)COc1ccc(OCCOC2CCCC2)cc1	 1.5
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCC2CC2)cc1	 32
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOC2CCCC2)cc1	 7.4
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCCc2ccc(F)cc2)cc1	 3.2
CCOCCOc1ccc(OCC(O)CNCCNC(=O)Nc2ccc(O)cc2)cc1	 91
COc1cccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)c1	 17
COc1ccccc1NC(=O)NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1	 95
Cc1ccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)cc1	 17
OC(CNCCNC(=O)Nc1ccccc1)COc1ccccc1C#N	 0.331131
O[C@H](CNCCNC(=O)N1CCOCC1)COc1ccc(O)cc1	 18
OC(CNCCNC(=O)Nc1ccccc1Br)COc1ccc(OCCOC2CCCC2)cc1	 78
OC(CNCCNC(=O)Nc1ccc(Cl)cc1)COc1ccc(OCCOC2CCCC2)cc1	 11
OC(CNCCNC(=O)Nc1cccc(Cl)c1)COc1ccc(OCCOC2CCCC2)cc1	 6.2
OC(CNCCNC(=O)Nc1ccccc1Cl)COc1ccc(OCCOC2CCCC2)cc1	 78
OC(CNCCNC(=O)Nc1ccc(F)cc1)COc1ccc(OCCOC2CCCC2)cc1	 20
OC(CNCCNC(=O)Nc1cccc(F)c1)COc1ccc(OCCOC2CCCC2)cc1	 6.8
OC(CNCCNC(=O)Nc1ccccc1F)COc1ccc(OCCOC2CCCC2)cc1	 15
COc1ccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)cc1	 16
Cc1cccc(NC(=O)NCCNCC(O)COc2ccc(OCCOC3CCCC3)cc2)c1	 9.1
Cc1ccccc1NC(=O)NCCNCC(O)COc1ccc(OCCOC2CCCC2)cc1	 47
OC(CNCCNC(=O)Nc1ccccc1)COc1ccc(OCCOC2CCCC2)cc1	 12
OC(CNCCNC(=O)Nc1cccc(O)c1)COc1ccc(OCCOC2CCCC2)cc1	 13
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCC2CC2)cc1C#N	 1.7
OC(CNCCNC(=O)Nc1ccccc1O)COc1ccc(OCCOC2CCCC2)cc1	 102
OC(CNCCNC(=O)Nc1ccc(cc1)C(F)(F)F)COc1ccc(OCCOC2CCCC2)cc1	 20
OC(CNCCNC(=O)Nc1cccc(c1)C(F)(F)F)COc1ccc(OCCOC2CCCC2)cc1	 17
OC(CNCCNC(=O)Nc1ccccc1C(F)(F)F)COc1ccc(OCCOC2CCCC2)cc1	 115
OC(CNCCNC(=O)Nc1ccc(Br)cc1)COc1ccc(OCCOC2CCCC2)cc1	 17
OC(CNCCNC(=O)Nc1cccc(Br)c1)COc1ccc(OCCOC2CCCC2)cc1	 12
OC(CNCCNC(=O)Nc1ccccc1)COc1ccccc1C#N	 1.8
OC(CNCCNC(=O)Nc1ccc(O)cc1)COc1ccc(OCCOCC2CC2)cc1C#N	 9.1
Cn1cc(nc1-c1ccc(OCC(O)CNCCOc2ccc(O)c(c2)C(N)=O)cc1)C(F)(F)F	 0.331131
CC(C)NC[C@H](O)COc1cccc(C)c1	 0.380000
CC(CCc1ccccc1)NCC(O)c1cc(C(N)=O)c2[nH]ccc2c1	 39.81
CNCCc1cnc(CCC(c2ccccc2)c2ccccc2)[nH]1	 14454.4
CN(C)CCc1cnc(CCC(c2ccccc2)c2ccccc2)[nH]1	 26302.68
NCCc1cnc(CCC(c2ccccc2)c2ccccc2)[nH]1	 45708.82
COc1cccc2C[C@@H]3[C@H](C[C@H](CN3C)C(=O)N3CCN(CC3)c3ccc(cc3)[N+]([O-])=O)Cc12	 224
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 44
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 74
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 112
O[C@@H](CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 68
O[C@@H](CNCCCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 240
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 355
O[C@@H](CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2ccccc12	 91
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2[nH]ccc12	 38
CC(C)NCC(O)COc1cccc2ccccc12	 200
OC(CNCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1cccc2[nH]ccc12	 302
OC(CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 17
CC(C)NCC(O)COc1cccc2[nH]ccc12	 2.4
O[C@@H](CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(\C=C\c2ccc3C=C4C=CC(c5cccs5)=[N+]4[B-](F)(F)n23)cc1)COc1ccccc1CC=C	 7.6
CC(C)NCC(O)COc1ccccc1CC=C	 11
C1CN(CCN1)c1cccc2OCCOc12	 16000
C1CN(CCN1)c1ccc2ccccc2n1	 5600
