CC1CC(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1Cl	 4.8
CC1CC(=O)NN=C1c1cc(F)c(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1F	 0.62
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1	 10
Cc1cc(NC2=C(Cc3ccccc3)C(=O)CCC2)ccc1C1=NNC(=O)C1(C)C	 4.8
Cc1cc(NC2=C(Cc3cccc(c3)C#N)C(=O)CCC2)ccc1C1=NNC(=O)C1(C)C	 10
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3)C(=O)CCC2)cc1F	 2.5
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)C#N)C(=O)CCC2)cc1F	 3.2
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)[N+]([O-])=O)C(=O)CCC2)cc1F	 4.5
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3Cl)C(=O)CCC2)cc1F	 0.53
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3c(Cl)cccc3Cl)C(=O)CCC2)cc1F	 0.13
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3F)C(=O)CCC2)cc1F	 1.1
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(F)c3)C(=O)CCC2)cc1F	 5.6
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccc(F)cc3)C(=O)CCC2)cc1F	 3.1
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)[N+]([O-])=O)C(=O)CCC2)cc1Cl	 30
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3ccccc3Cl)C(=O)CCC2)cc1Cl	 6.3
CC1(C)C(=O)NN=C1c1ccc(NC2=C(Cc3cccc(c3)C#N)C(=O)CCC2)c(F)c1F	 0.33
CC(C)Cn1c2nc[nH]c2c(=O)n(C)c1=O	 242
C[C@@H]1CC(=O)NN=C1c1ccc(NC2=C(Cc3cccc(I)c3)C(=O)CCC2)cc1	 0.27
