CCCc1nc(C)n2c(n[nH]c2=O)c1Cc1ccc(NC(=O)c2ccccc2S(O)(=O)=O)cc1	 41
CCCc1nc(C)n2nc(nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)S(=O)(=O)NC	 139
CCCCc1nc(C)n2[nH]c(=O)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 30
CCCc1nc(CO)n2[nH]c(=O)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 10
CCCc1nc(C)n2nc(NCC(=O)OCC)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 32
CCCc1nc(CC)n2[nH]c(=O)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 225
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 3.6
CCCc1ncn2ncnc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 50
CCCc1nc(C)n2c(n[nH]c2=S)c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 127
CCCc1nc(CCC)n2[nH]c(=O)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 659
CCCc1nc(C)n2c(nn(CC(=O)OCC)c2=O)c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 12
Cc1nc(C2CC2)c(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c2nc(=O)[nH]n12	 82
CCCc1nc(C)n2nc(nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)-c1ccccc1	 175
CCCc1nc(C)n2c(nn(C)c2=O)c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 53
CCCc1nc(C)n2nc(nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(F)(F)F	 147
CCCc1nc(C)n2nc(N)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 1
CCc1nc(C)n2[nH]c(=O)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 35
CCCc1nc(C)n2nc(SCC(=O)OCC)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 99
CCCc1nc(C)n2[nH]c(=S)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 10
CCCc1nc(CO)n2nc(C)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 27
CCCc1nc(C)n2nc(C)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 32
CCCc1nc(C)n2nc(OC)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 27
CCCc1nc(C)n2c(nn(CCO)c2=O)c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 6
CCCc1nc(C)n2nc(nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(=O)OCC	 23
CCCc1nc(C)n2nc(nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)S(=O)(=O)N(C)C	 185
CCCCc1nc(C)n2c(n[nH]c2=S)c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 106
CCCc1nc(C)n2nc(CC(=O)OCC)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 9
CCCc1nc(C)n2ncnc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 12
CCCc1ncn2[nH]c(=O)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 46
CCCc1nc(C)n2nc(CO)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 5
CCCc1nc(SC)n2c(n[nH]c2=O)c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 9000
CCCCc1nc(C)n2[nH]c(=O)nc2c1Cc1ccc(cc1)-c1ccccc1C(O)=O	 622
CCCc1nc(C)n2cnnc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 10
CCCc1nc(COC)n2[nH]c(=O)nc2c1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 92
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 4.7
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(c(CN2CCC(C)(C)C2=O)c1)-c1ccccc1S(=O)(=O)Nc1onc(C)c1C	 6
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 0.800000
COc1ccc2nc(C3CC3)c(Oc3ccc(cc3)-c3ccccc3-c3nnn[nH]3)c(C(O)=O)c2c1	 33
OC(=O)c1c(OCc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(nc2ccccc12)C1CC1	 2.9
CCc1nc2ccccc2c(C(O)=O)c1Oc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 5.9
OC(=O)c1c(Oc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(nc2ncccc12)C1CC1	 4.6
Cc1cccc2nc(C3CC3)c(Oc3ccc(cc3)-c3ccccc3-c3nnn[nH]3)c(C(O)=O)c12	 12
Cc1nc2ccccc2c(C(O)=O)c1Oc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 3.2
OC(=O)c1c(Oc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(nc2ccc(F)cc12)C1CC1	 14
Cc1cccc2c(C(O)=O)c(Oc3ccc(cc3)-c3ccccc3-c3nnn[nH]3)c(nc12)C1CC1	 1300
OC(=O)c1c(Oc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(nc2cc(Cl)ccc12)C1CC1	 32
CCCc1nc2ccccc2c(C(O)=O)c1Oc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 3.4
OC(=O)c1cccc2nc(C3CC3)c(Oc3ccc(cc3)-c3ccccc3-c3nnn[nH]3)c(C(O)=O)c12	 120
OC(=O)c1c(Oc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(nc2cccnc12)C1CC1	 2.1
OC(=O)c1c(OCc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c(nc2ccccc12)C1CC1	 2.9
CCCCc1ncc(CO)n1Cc1cccc2n(ccc12)-c1ccccc1C([O-])=O	 79
CCCCc1ncc(C(O)=O)n1Cc1cccc2n(ccc12)-c1ccccc1-c1nnn[nH]1	 3600
CCCCc1nc(Cl)c(C[O-])n1Cc1cccc2n(ccc12)-c1ccccc1-c1nnn[nH]1	 6.3
CCCCc1ncc(CO)n1Cc1ccc2n(ccc2c1)-c1ccccc1C([O-])=O	 760
CCCCc1nc(Cl)c(C=O)n1Cc1ccc2nc(oc2c1)-c1ccccc1C([O-])=O	 6100
CCCCC1=NC(Cl)=C(C(C)N1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)OCC	 41
CCCCc1nc(Cl)c(CO)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 95
CCCCC1=NC(Cl)=C(C(C)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(O)=O	 1
CCCCC1=NC(C)(C)C(C(=O)OCC)=C(Cl)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 1.1
CCCCC1=NC(=C(C(C)N1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)OCC)c1ccc(Cl)cc1	 190
CCCCC1=NC(=C(C(C)N1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)OCC)c1ccccc1	 850
CCCCC1=NC(C)=C(C(C)N1Cc1ccc(cc1)-c1ccccc1C(O)=O)C(=O)OCC	 990
CCCCC1=NC(Cl)=C(C(N1Cc1ccc(cc1)-c1ccccc1C([O-])=O)c1ccccc1)C(=O)OCC	 1430
CCCCC1=NC(C)(C)C(C(=O)OCC)=C(Cl)N1Cc1ccc(cc1)-c1ccccc1C([O-])=O	 58
CCCCc1ncc(C(=O)OCC)c(=O)n1Cc1ccc(cc1)-c1ccccc1C([O-])=O	 82
CCCCC1=NC(Cl)=C(C(C)N1Cc1ccc(cc1)-c1ccccc1-c1nn[n-]n1)C(=O)OCC	 8.3
CCCCc1nc(-c2ccccc2)c(C(=O)OCC)c(=O)n1Cc1ccc(cc1)-c1ccccc1C([O-])=O	 1600
CCCCc1nc(C)c(C(=O)OCC)c(=O)n1Cc1ccc(cc1)-c1ccccc1C([O-])=O	 150
N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H]1CCSSCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.23
N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CS\C=C/CC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1.7
N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@H]1CS\C=C\CC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC1=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 1.7
CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC)C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 0.16
CC(C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](N)CC(O)=O)C(=O)Nc1cc(Cc2ccc(O)cc2)cc(c1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 30.3
