NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@@H](O)C(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 498
NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(N)=O	 7750
NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 18000
NC(N)=NCCC[C@H](NC(=O)[C@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 73
NC(N)=NCCC[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(N)=O	 1150
CC[C@@H](C)[C@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H](CC(O)=O)NC(=O)CC[C@@H](NC(=O)[C@@H](CCCN=C(N)N)NC1=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NO	 23
CC(=O)N[C@@H](CCC(=O)NCCNc1cccc2c(cccc12)S(O)(=O)=O)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N([C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NO)C(=O)c1ccccc1	 44
N[C@H](CCC(O)=O)C(=O)N[C@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NO	 85
N[C@H](CCC(O)=O)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](CCCN=C(N)N)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NO	 50
NC(N)=NCCC[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)OCC=C	 87
NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@@H](O)C(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 103
NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)[C@H](O)C(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 26
CC(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCN=C(N)N)C(=O)[C@H](CC(=O)NO)Cc1ccc2ccccc2c1	 78
NC(N)=NCCC[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccc2ccccc2c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(O)=O)C(N)=O	 3.0
