Cc1c(Cl)nc(nc1NCc1ccccc1)C1CC1	 1400
Cc1c(Cl)nc(nc1NCC(F)=C)C1CC1	 180
Cc1c(Cl)nc(nc1NCc1cnn(C)c1)C1CC1	 37
Cc1c(Cl)nc(nc1NCCc1cnn(C)c1)C1CC1	 1500
Cc1c(Cl)nc(nc1NCc1ccncc1)C1CC1	 200
Cc1c(Cl)nc(nc1N1CCCC1)C1CC1	 5300
O=C1N(CCc2nc3ccccc3c(=O)n2-c2ccc3[nH]ccc3c2)C(=O)c2ccccc12	 13
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC(C)C)c3C2=O)nc2ncccc2c1=O	 0.370000
Cc1ccc2c(c1)nc(CCN1C(=O)c3ccccc3C1=O)n(-c1ccc3n(C)ncc3c1)c2=O	 0.025000
CC(=O)N(CCc1nc2ccccc2c(=O)n1-c1ccccc1C)C(C)=O	 1124
CC(=O)N(CCc1nc2ccccc2c(=O)n1-c1cccc(C)c1)C(C)=O	 109
CC(=O)N(CCc1nc2ccccc2c(=O)n1-c1ccc(C)cc1)C(C)=O	 87
CC(=O)N(CCc1nc2ccccc2c(=O)n1-c1ccc(F)cc1)C(C)=O	 280
CC(=O)N(CCc1nc2ccccc2c(=O)n1-c1ccc(Cl)cc1)C(C)=O	 123
CC(=O)N(CCc1nc2ccccc2c(=O)n1-c1ccc(cc1)C#N)C(C)=O	 265
CC(=O)N(CCc1nc2ccccc2c(=O)n1-c1ccc(cc1)-c1ccccc1)C(C)=O	 49
COc1ccc(cc1)-n1c(CCN(C(C)=O)C(C)=O)nc2ccccc2c1=O	 61
COc1ccc(cc1OC)-n1c(CCN(C(C)=O)C(C)=O)nc2ccccc2c1=O	 64
COc1ccc(cc1)-n1c(CCN(C(C)=O)C(C)=O)nc2cccc(Cl)c2c1=O	 171
COc1ccc(cc1)-n1c(CCN(C(C)=O)C(C)=O)nc2ccc(Cl)cc2c1=O	 163
COc1ccc(cc1)-n1c(CCN(C(C)=O)C(C)=O)nc2cc(Cl)ccc2c1=O	 45
COc1ccc(cc1)-n1c(CCN(C(C)=O)C(C)=O)nc2cc(OC)ccc2c1=O	 39
COc1ccc(cc1)-n1c(CCN(C(C)=O)C(C)=O)nc2cc(C)ccc2c1=O	 15
COc1ccc(cc1)-n1c(CCCN2C(=O)c3ccccc3C2=O)nc2ccccc2c1=O	 219
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(Cl)c3C2=O)nc2ccccc2c1=O	 7.7
COc1ccc(cc1)-n1c(CCN2C(=O)c3ccc(Cl)cc3C2=O)nc2ccccc2c1=O	 30
COc1ccc(cc1)-n1c(CCN2C(=O)c3c(C2=O)c(Cl)ccc3Cl)nc2ccccc2c1=O	 6.3
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(C)c3C2=O)nc2ccccc2c1=O	 6.1
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(O)c3C2=O)nc2ccccc2c1=O	 20
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC)c3C2=O)nc2ccccc2c1=O	 2.0
CCOc1cccc2C(=O)N(CCc3nc4ccccc4c(=O)n3-c3ccc(OC)cc3)C(=O)c12	 1.000000
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(OC(C)C)c3C2=O)nc2ccccc2c1=O	 0.150000
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(Br)c3C2=O)nc2ccccc2c1=O	 8.4
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(-c4nccs4)c3C2=O)nc2ccccc2c1=O	 1.8
COc1ccc(cc1)-n1c(CCN2C(=O)c3cccc(c3C2=O)-c2ccncc2)nc2ccccc2c1=O	 0.072000
