CCOc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 16
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1Cc1ccccc1	 487
COc1ccc(CN[C@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)cc1	 343
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 67.7
COc1cccc(CN[C@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)c1	 20
CNc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 67.7
C(N[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1)c1ccccc1	 16
Cc1cc(C)cc(c1)C(=O)N1CC[C@H](C[C@@H]1Cc1ccccc1)NCc1ccnc2ccccc12	 690
Clc1cc(Cl)cc(c1)C(=O)N1CC[C@@H](C[C@H]1Cc1ccccc1)NC(=O)c1ccnc2ccccc12	 10
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 10
Cc1cc(C)cc(c1)C(=O)N1CC[C@@H](C[C@H]1Cc1ccccc1)NCc1ccnc2ccccc12	 13
Cc1cc(C)cc(c1)C(=O)N1CC[C@@H](C[C@H]1Cc1ccccc1)NCc1cnc2ccccc2c1	 70
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 3.1
Cc1cc(C)cc(c1)C(=O)N1C2CC(C1CC(C2)NCc1ccnc2ccccc12)c1ccccc1	 44
Cc1cc(C)cc(c1)C(\F)=C1\CC[C@@H](C[C@H]1Cc1ccccc1)NC(=O)c1ccnc2ccccc12	 380
CSN1CC2(CCN(CC2)C(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N(C)Cc2ccccc2)c2ccccc12	 164
CN([C@@H](Cc1ccc(Cl)cc1)\C=C\C(=O)N[C@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 86
CN([C@H](Cc1ccc(Cl)cc1)\C=C\C(=O)N[C@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3.6
CN([C@@H](Cc1ccc(Cl)cc1)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 16
CN([C@H](Cc1ccc(Cl)cc1)\C=C\C(=O)N[C@@H]1CCCCNC1=O)C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.500000
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CC1)(C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 2.5
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CNCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)(CC1)c1ccccc1	 1.7
CC(NC(=O)[C@]1(CC[C@@H](CC1)N1CCC(CC1)c1ccc(F)cc1)c1ccccc1)c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 0.350000
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CC1)(NC(=O)Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 0.700000
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CC1)(C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 140
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CC1)(C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 0.340000
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CNCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)(CC1)c1ccccc1	 82
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CNC(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)(CC1)c1ccccc1	 6.3
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CC1)(NC(=O)Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 85
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CC1)(C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 150
Fc1ccc(cc1)C1CCN(CC1)C1CCC(CNC(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)(CC1)c1ccccc1	 250
Fc1ccc(cc1)C1CCN(CC1)C1CCC(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)(CC1)c1ccccc1	 59
Fc1ccc(cc1)C1CCN(CC1)C1CCC(COC(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)(CC1)c1ccccc1	 120
Fc1ccc(cc1)C1CCN(CC1)C1CCC(COCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)(CC1)c1ccccc1	 4.2
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(F)cc1)C(=O)N[C@@H]1CCCCNC1=O	 1
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(Cl)cc1)C(=O)N[C@@H]1CCCCNC1=O	 2.7
COc1cc(cc(OC)c1OC)C(=O)N(C)c1cc(ccc1-c1ccc(Cl)cc1)C(=O)N[C@@H]1CCCCNC1=O	 13
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(C)cc1)C(=O)N[C@@H]1CCCCNC1=O	 6
CN(C(=O)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(ccc1-c1ccc(Cl)c(Cl)c1)C(=O)N[C@@H]1CCCCNC1=O	 0.800000
COc1ccc(cc1C1=CC2(CCCN[C@H]2c2ccccc2)OC1)-n1nnnc1C(F)(F)F	 0.080000
C1OC2(C[C@H]1c1ccccc1)CCCN[C@H]2c1ccccc1	 133
COc1ccc(OC(F)(F)F)cc1[C@H]1COC2(C1)CCCN[C@H]2c1ccccc1	 0.300000
Cc1cc(C)cc(COC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)c1	 5500
CN(Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F)C(=O)c1c(-c2ccc(C)cc2)c2cccnc2c(=O)n1C	 0.340000
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 0.800000
FC(F)(F)c1cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc(c1)C(F)(F)F	 1.6
Cc1cc(C)cc(COC2C3CCN(CC3)\C2=C\c2ccccc2)c1	 120
Cc1cc(C)cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 0.260000
COc1cc(C)cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 1.5
Clc1cc(Cl)cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 3.5
FC(F)(F)c1cc(COC2C3CCN(CC3)C2C(Cc2ccccc2)c2ccccc2)cc(c1)C(F)(F)F	 10.0
COc1cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc(OC)c1	 8.3
Cc1cc(C)cc(COC2C3CCN(CC3)C2C(Cc2ccccc2)c2ccccc2)c1	 3.2
Oc1c(Cc2c[nH]c3ccccc23)oc(=O)n1Cc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 26
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 8.1
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3.3
FC(F)(F)c1cc(CCC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CCCN2CCOCC2)cc(c1)C(F)(F)F	 0.240000
FC(F)(F)c1cc(CCC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)Cc2ccncc2)cc(c1)C(F)(F)F	 10
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)CCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 3.1
FC(F)(F)c1cc(CCC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C23CCN(CC2)CC3)cc(c1)C(F)(F)F	 8
FC(F)(F)c1cc(CCC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)C23CCN(CC2)CC3)cc(c1)C(F)(F)F	 1
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 0.500000
FC(F)(F)c1cccc(CO[C@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)c1	 53
FC(F)(F)c1cc(CCC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)Cc2ccncc2)cc(c1)C(F)(F)F	 0.400000
FC(F)(F)c1cc(CCC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN2CCOCC2)cc(c1)C(F)(F)F	 2
FC(F)(F)c1cc(CCC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CCCN2CCOCC2)cc(c1)C(F)(F)F	 0.170000
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)CCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 2.2
FC(F)(F)c1cc(CCC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)CN2CCOCC2)cc(c1)C(F)(F)F	 3.5
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 22
FC(F)(F)c1cccc(CO[C@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)c1	 2100
COc1ccc(C[C@@H]2NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC2=O)[C@@H](C)O)cc1	 59
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 2
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2cccc3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 15
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 28
C[C@@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cn2ccc3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 35
C[C@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 95
C[C@H](O)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC1=O	 496
FC(F)(F)c1cccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 300
Fc1cc(F)cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 33
FC(F)(F)c1cc(CO[C@@H]2C3CCN(CC3)[C@@H]2C(c2ccccc2)c2ccccc2)cc(c1)C(F)(F)F	 300
Clc1cc(Cl)cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 9
Cc1ccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1	 246
Clc1cccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 62
Cc1cc(I)cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 0.32
N#Cc1ccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1	 950
FC(F)(F)c1cc(COC2C3CCN(CC3)C2C(Cc2ccccc2)c2ccccc2)cc(c1)C(F)(F)F	 425
Clc1ccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1	 417
FC(F)(F)c1cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc(c1)C(F)(F)F	 1.6
Fc1ccccc1COC1C2CCN(CC2)C1C(c1ccccc1)c1ccccc1	 93
Cc1ccccc1COC1C2CCN(CC2)C1C(c1ccccc1)c1ccccc1	 150
Cc1ccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1C	 172
FC(F)(F)c1cc(CO[C@@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)cc(c1)C(F)(F)F	 125
Fc1cccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 37
Clc1ccccc1COC1C2CCN(CC2)C1C(c1ccccc1)c1ccccc1	 80
Cc1ccc(C)c(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 36
C(N[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1)c1ccccc1	 0.085
Cc1cc(C)cc(COC2C3CCN(CC3)C2Cc2ccccc2)c1	 107
C(OC1C2CCN(CC2)C1C(c1ccccc1)c1ccccc1)c1ccccc1	 110
FC(F)(F)c1ccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1	 370
Fc1ccc(F)c(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 106
Cc1cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc(c1)[Si](C)(C)C	 0.9
Cc1cc(C)cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 0.26
Fc1ccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1	 252
COc1cccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 56
[O-][N+](=O)c1cccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 197
C(OC1C2CCN(CC2)C1C(c1ccccc1)c1ccccc1)c1cccc(Oc2ccccc2)c1	 62
Cc1cccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 20
C(Cc1ccccc1)N[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 700
FC(F)(F)c1cc(COC2C3CCN(CC3)C2C(C2CCCCC2)c2ccccc2)cc(c1)C(F)(F)F	 7.5
COc1cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc(OC)c1	 9.3
FC(F)(F)c1ccccc1COC1C2CCN(CC2)C1C(c1ccccc1)c1ccccc1	 67
N#Cc1cccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 127
FC(F)(F)c1cc(CO[C@H]2C3CCN(CC3)[C@@H]2C(c2ccccc2)c2ccccc2)cc(c1)C(F)(F)F	 0.2
COc1cc(C)cc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)c1	 1.5
COc1ccc(COC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1	 1113
Cc1cc(C)cc(COC2C3CCN(CC3)C2C(Cc2ccccc2)c2ccccc2)c1	 3.2
Brc1ccccc1COC1C2CCN(CC2)C1C(c1ccccc1)c1ccccc1	 37
FC(F)(F)c1cc(CO[C@H]2C3CCN(CC3)[C@H]2C(c2ccccc2)c2ccccc2)cc(c1)C(F)(F)F	 0.2
N#Cc1ccccc1COC1C2CCN(CC2)C1C(c1ccccc1)c1ccccc1	 86
FC(F)(F)c1cc(COC2C3CCN(CC3)C2Cc2ccccc2)cc(c1)C(F)(F)F	 103
Cc1cc(C)cc(COC2C3CCN(CC3)\C2=C/c2ccccc2)c1	 2933
COc1ccccc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1	 0.4
CN(C)[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C)cc(C)c1	 553
CCN[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1ccccc1	 3800
CC(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1cc(C)cc(C)c1	 433
FC(F)(F)c1cccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)c1	 62
COc1cccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)c1	 760
Clc1ccccc1COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1	 600
CC(=O)N[C@@H](Cc1n[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 197
Clc1ccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)cc1	 243
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C)cc(C)c1	 67
COc1ccccc1COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C	 280
CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1ccccc1	 413
Cc1cc(C)cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)[N+](C)(C)C)c1	 125
Clc1cccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)c1	 1050
CC(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)OCc1cc(C)cc(C)c1	 153
Cc1cc(C)cc(COC(=O)[C@@H](N)Cc2c[nH]c3ccccc23)c1	 1533
FC(F)(F)c1ccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)cc1	 2150
CNC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C)cc(C)c1	 103
CC(=O)N[C@@H](Cc1ccc(Cl)c(Cl)c1)C(=O)OCc1cc(C)cc(C)c1	 30
FC(F)(F)c1ccccc1COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c1ccccc1	 183
COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(C)cc(C)c1	 87
CC(=O)N[C@@H](Cc1csc2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 8
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)OCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 1.6
Cc1cc(C)cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OC(C)(C)C)c1	 133
CC(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)OCc1cc(C)cc(C)c1	 138
Cc1cc(C)cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)c1	 22
FC(F)(F)c1cc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)cc(c1)C(F)(F)F	 2.7
COc1ccc(COC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)c2ccccc2)cc1	 5500
FC(F)(F)c1ccccc1CNC1C2CC3CCC(C2)N3[C@H]1C(c1ccccc1)c1ccccc1	 1100
C(NC1C2CC3CCC(C2)N3[C@H]1C(c1ccccc1)c1ccccc1)c1ccccc1	 68
COc1ccccc1CNC1C2C3CCCC2CN(C3)[C@H]1C(c1ccccc1)c1ccccc1	 3.3
FC(F)(F)c1ccccc1CNC1[C@H](C(c2ccccc2)c2ccccc2)N2CC3CCCC(C2)C13	 4800
