CCN(CC)C(=O)c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 114
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)C(=O)N1CCOCC1	 125
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)C(=O)N1CCCC1	 54
CN1CCN(CC1)C(=O)c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 193
Cn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 29
CCn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 52
Cn1ccnc1-c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 51
CCn1ccnc1-c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 108
Cn1cc(cn1)-c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 24
Cn1ncnc1-c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 69
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)-c1nccs1	 65
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)-c1ccccn1	 62
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)-c1cccnc1	 126
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)-c1ncccn1	 181
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)-c1nncs1	 60
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)-c1cccs1	 70
Cn1cccc1-c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 49
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)-c1ccoc1	 74
Fc1cc(NC(=S)NC(=O)Cc2ccccc2)ccc1Oc1ccnc2cc(sc12)-c1cncnc1	 63
CC(=O)C(C#N)C(=O)Nc1cc(Br)ccc1Br	 215000
Fc1ccc(cc1)-n1cccc(C(=O)Nc2ccc(Oc3ccnc4[nH]ccc34)c(F)c2)c1=O	 1.8
Nc1cc(Oc2ccc(NC(=O)c3cccn(-c4ccc(F)cc4)c3=O)cc2F)ccn1	 4.5
CN1CCN(Cc2c(N)nccc2Oc2ccc(NC(=O)c3cccn(-c4ccc(F)cc4)c3=O)cc2F)CC1	 5.9
NCC#Cc1c(N)nccc1Oc1ccc(NC(=O)c2cccn(-c3ccc(F)cc3)c2=O)cc1F	 3.8
Nc1nccc(Oc2ccc(NC(=O)c3cccn(-c4ccc(F)cc4)c3=O)cc2F)c1C#CCO	 2.7
Nc1nccc(Oc2ccc(NC(=O)c3cccn(-c4ccc(F)cc4)c3=O)cc2F)c1CO	 3.4
Nc1nccc(Oc2ccc(NC(=O)c3cccn(-c4ccc(F)cc4)c3=O)cc2F)c1C#C	 1
CC(C)c1c(N)nccc1Oc1ccc(NC(=O)c2cccn(-c3ccc(F)cc3)c2=O)cc1F	 3.4
Nc1nccc(Oc2ccc(NC(=O)c3cccn(-c4ccc(F)cc4)c3=O)cc2F)c1Cl	 1.0
CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1	 3.9
CC(C)Oc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1	 3.2
Nc1nccc(Oc2ccc(NC(=O)c3c(OCCO)ccn(-c4ccc(F)cc4)c3=O)cc2F)c1Cl	 2.6
CCn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=O)N4CCN(C4=O)c4ccccc4)cc3F)c2s1	 2e+1
COc1cc2nccc(Oc3ccc(NC(=O)N4CCN(C4=O)c4ccccc4)cc3F)c2cc1OC	 3e+1
Fc1cc(NC(=O)N2CCN(C2=O)c2ccccc2)ccc1Oc1cc(NC(=O)N2CCCC2)ncn1	 5e+1
Fc1cc(NC(=O)N2CCN(C2=O)c2ccccc2)ccc1Oc1ccnc(NC(=O)N2CCCC2)c1	 3e+1
CC(=O)Nc1cc(Oc2ccc(NC(=O)N3CCN(C3=O)c3ccccc3)cc2F)ccn1	 3.1e+2
CCn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=O)N4CCN(C4=O)c4ccccc4)cc3F)c2s1	 1e+1
COc1cc2nccc(Oc3ccc(NC(=O)N4CCN(C4=O)c4ccccc4)cc3F)c2cc1OC	 1e+1
Fc1cc(NC(=O)N2CCN(C2=O)c2ccccc2)ccc1Oc1cc(NC(=O)N2CCCC2)ncn1	 1.5e+2
Fc1cc(NC(=O)N2CCN(C2=O)c2ccccc2)ccc1Oc1ccnc(NC(=O)N2CCCC2)c1	 2.3e+2
CC(=O)Nc1cc(Oc2ccc(NC(=O)N3CCN(C3=O)c3ccccc3)cc2F)ccn1	 2.50e+3
C[C@@H](O)CNC(=O)c1ccc(cc1F)-c1cnc2ncc(Cc3ccc4ncccc4c3)n2n1	 1.0
CNC(=O)c1ccc(cc1Cl)-c1cnc2ncc(Cc3ccc4ncccc4c3)n2n1	 1.0
C[C@H](NC(=O)c1ccc(cc1Cl)-c1cnc2ncc(Cc3ccc4ncccc4c3)n2n1)c1noc(C)n1	 1.0
CNC(=O)c1ccc(cn1)-c1cnc2ncc(Cc3ccc4ncccc4c3)n2n1	 1.0
CNC(=O)c1ccc(cc1C)-c1cnc2ncc(Cc3ccc4ncccc4c3)n2n1	 1.0
CC(=NNC(N)=O)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 1
CCN=NC(C)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 18
CC(=O)NN=C(C)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 3
CC(N=Nc1ccccc1)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 267
CC(N=Nc1ccccn1)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 18
CC(=NNC(=O)Nc1ccccc1)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 83
CC(=NNC(=O)Nc1ccc(Cl)cc1)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 2453
CN(N=C(C)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1)C(N)=O	 1
CNC(=O)N(C)N=C(C)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 61
CC(=NN1CCOC1=O)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 3
CC(=Nn1cc(O)[nH]c1=O)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 1
CC(N=Nc1nc2ccccc2o1)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 590
CC(=NNS(C)(=O)=O)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 250
CCNC(=S)NN=C(C)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 28
CC(=NNC(=S)NCc1ccccc1)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 932
CC(=NNC(N)=S)c1ccc2ncc(Cc3cc4cccnc4cc3F)n2n1	 6
CC(=NNC(N)=O)c1ccc2ncc(Cc3ccc4ncccc4c3)n2n1	 2
CC(=NNC(N)=O)c1ccc2ncc(Cc3c(F)cc4ncccc4c3F)n2n1	 0.4
CN(N=C(C)c1ccc2ncc(Cc3c(F)cc4ncccc4c3F)n2n1)C(N)=O	 3
CC(=NNC(N)=O)c1ccc2ncc(C(O)c3cc4cccnc4cc3F)n2n1	 9
CC(=NNC(N)=O)c1ccc2ncc(C(O)c3ccc4ncccc4c3)n2n1	 9
CN(N=C(C)c1ccc2ncc(C(O)c3cc4cccnc4cc3F)n2n1)C(N)=O	 159
CC(=NNC(N)=O)c1ccc2ncc(C(O)c3c(F)cc4ncccc4c3F)n2n1	 2
CN(N=C(C)c1ccc2ncc(C(O)c3c(F)cc4ncccc4c3F)n2n1)C(N)=O	 24
CC(=NNC(N)=O)c1ccc2ncc(n2n1)C(C)(O)c1cc2cccnc2cc1F	 14
CC(=NNC(N)=O)c1ccc2ncc(n2n1)C(C)(O)c1ccc2ncccc2c1	 66
CC(c1cnc2ccc(nn12)C(C)=NNC(N)=O)c1cc2cccnc2cc1F	 6
C[C@H](c1cnc2ccc(nn12)C(C)=NNC(N)=O)c1ccc2ncccc2c1	 0.4
CC(c1cnc2ccc(nn12)C(C)=NNC(N)=O)c1c(F)cc2n(C)ncc2c1F	 7
CC(=NNC(N)=O)c1ccc2ncc(Cc3c(F)cc4n(C)ncc4c3F)n2n1	 3
CC(=NNC(N)=O)c1ccc2nnc(n2n1)C(F)(F)c1ccc2ncccc2c1	 0.7
CC(=Nn1cc(O)[nH]c1=O)c1ccc2nnc(n2n1)C(F)(F)c1ccc2ncccc2c1	 10
CC(=NN1CCNC1=O)c1ccc2nnc(n2n1)C(F)(F)c1ccc2ncccc2c1	 21
CC(=NNC(=O)CN1CCOCC1)c1ccc2nnc(n2n1)C(F)(F)c1ccc2ncccc2c1	 224
CC(=NNC(N)=O)c1ccc2nnc(Cc3ccc4ncccc4c3)n2n1	 1
CC(=Nn1cc(O)[nH]c1=O)c1ccc2nnc(Cc3ccc4ncccc4c3)n2n1	 4
CN(N=C(C)c1ccc2nnc(Cc3ccc4ncccc4c3)n2n1)C(N)=O	 11
CC(=NNC(N)=O)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1	 0.3
CNC(=O)N(C)N=C(C)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1	 185
CN(N=C(C)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1)C(N)=O	 4
CCN(N=C(C)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1)C(N)=O	 21
CC(=NN1CCOC1=O)c1ccc2nnc(Cc3c(F)cc4ncccc4c3F)n2n1	 1
CC(=NNC(N)=O)c1ccc2nnc(Cc3cc4cccnc4cc3F)n2n1	 4
C[C@H](c1nnc2ccc(nn12)C(C)=NNC(N)=O)c1ccc2ncccc2c1	 0.2
CC(=NNC(N)=O)c1ccc2nnc(n2n1)C(C)(C)c1ccc2ncccc2c1	 260
CN(N=C(C)c1ccc2nnc(n2n1)C(C)(C)c1ccc2ncccc2c1)C(N)=O	 2983
CC(c1nnc2ccc(nn12)C(C)=NNC(N)=O)c1c(F)cc2ncccc2c1F	 0.5
CN(N=C(C)c1ccc2nnc(n2n1)C1(CC1)c1ccc2ncccc2c1)C(N)=O	 77
CC(=NNC(N)=O)c1cnc2ncc(Cc3ccc4ncccc4c3)n2c1	 131
CC(=NNC(N)=O)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 3
CC(=NNC(=O)CN1CCOCC1)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 20
CN1CCN(CC(=O)NN=C(C)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)CC1	 119
CC(=NN1CCOC1=O)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 4
CC(=Nn1cc(O)[nH]c1=O)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 7
CC(=NN1CCNC1=O)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 73
CC(=NNS(C)(=O)=O)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 14
CC(N=N)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 5
CN(N=C(C)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1)C(N)=O	 0.8
CNC(=O)NN=C(C)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 191
CNC(=O)N(C)N=C(C)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 685
CCN(N=C(C)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1)C(N)=O	 66
CC(=O)NN=C(N)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 28
NC(=O)NNC(=N)c1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 0.2
NC(=O)NN=Cc1cnc2nnn(Cc3ccc4ncccc4c3)c2n1	 0.3
CC(c1cc2cccnc2cc1F)n1nnc2ncc(nc12)C(C)=NNC(N)=O	 3
CC(c1cnc2ccc(nn12)C(C)=NNC(N)=O)c1cc2cnn(C)c2cc1F	 12
CC(=NNC(N)=O)c1ccc2ncc(Cc3cc4cnn(C)c4cc3F)n2n1	 5
CC(=NNC(N)=O)c1ccc2ncc(Cc3ccc4n(C)ncc4c3)n2n1	 16
CC(c1cnc2ccc(nn12)C(C)=NNC(N)=O)c1ccc2n(C)ncc2c1	 17
CC(=NNC(N)=O)c1cnc2nnn(Cc3cc4cccnc4cc3F)c2n1	 0.2
CC(=O)NN=C(C)c1cnc2nnn(Cc3cc4cccnc4cc3F)c2n1	 0.4
COC(=O)NN=C(C)c1cnc2nnn(Cc3cc4cccnc4cc3F)c2n1	 1
CC(=NNC(=O)c1ccncc1)c1cnc2nnn(Cc3cc4cccnc4cc3F)c2n1	 0.5
CC(=Nn1cc(O)[nH]c1=O)c1cnc2nnn(Cc3cc4cccnc4cc3F)c2n1	 0.9
CCC(=O)NN=C(C)c1cnc2nnn(Cc3cc4cccnc4cc3F)c2n1	 9
CC(=NNC(=O)c1cccnc1)c1cnc2nnn(Cc3cc4cccnc4cc3F)c2n1	 1
CC(=NN1CCNC1=O)c1cnc2nnn(Cc3cc4cccnc4cc3F)c2n1	 9
CCC(=NNC(N)=O)c1ccc2ncc(Cc3cc4cnn(C)c4cc3F)n2n1	 4
CC(=NNC(N)=O)c1cnc2ncc(Cc3ccc4ncccc4c3)n2n1	 42
Cn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=O)c4cnn(c4C(F)(F)F)-c4ccccc4)cc3F)c2s1	 400
Cn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=O)N4CCN(C4=O)c4ccccc4)cc3F)c2s1	 20
Cn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=O)N4CCN(C4=O)c4ccccc4)cc3F)c2s1	 80
Cn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=O)N4CCN(C4=O)c4ccccc4)cc3F)c2s1	 80
Cn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=O)c4cnn(c4C(F)(F)F)-c4ccccc4)cc3F)c2s1	 150
Cn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=O)c4cnn(c4C(F)(F)F)-c4ccccc4)cc3F)c2s1	 2000
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 405
COc1cc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2cc1OCCCN1CCOCC1	 7.0
COc1cc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2cc1OCCCN1CCN(C)CC1	 5.0
COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)-c4ccoc4)cc3F)ccnc2cc1OCCCN1CCOCC1	 978
COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)-c4cnn(C)c4)cc3F)ccnc2cc1OCCCN1CCOCC1	 1719
COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)-c4cnn(C)c4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1	 564
COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)-c4ccoc4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1	 1048
COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)-c4ccsc4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1	 398
COc1cc2c(Oc3ccc(NS(=O)(=O)c4cc(ccc4F)-c4ccsc4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1	 1664
COc1cc2c(Oc3ccc(NS(=O)(=O)c4ccc(cc4)-c4cnn(C)c4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1	 1225
COc1cc2c(Oc3ccc(NS(=O)(=O)c4ccc(cc4)-c4ccsc4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1	 2692
COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)-c4cccs4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1	 2708
COc1cc2c(Oc3ccc(NS(=O)(=O)c4cccc(c4)-c4ccco4)cc3F)ccnc2cc1OCCCN1CCN(C)CC1	 2705
CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1	 7.0
C[C@@H](Oc1cc(cnc1N)-c1cnn(c1)C1CCNCC1)c1c(Cl)ccc(F)c1Cl	 2.4
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)CC(c4ccccc4)c3c2)ncc1Cl	 21
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)CC(C)c3c2)ncc1Cl	 6.0
CCCCC1CN(C)CCc2ccc(Nc3ncc(Cl)c(Nc4ccccc4C(=O)NC)n3)cc12	 2.8
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCNCC(=C)c3c2)ncc1Cl	 6.1
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)CC(=C)c3c2)ncc1Cl	 6.4
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)C\C(=C/C)c3c2)ncc1Cl	 6.5
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)C\C(=C\C)c3c2)ncc1Cl	 5.2
CNC(=O)c1ccccc1Nc1nc(Nc2cc3CCCCCN(C)CCc3cc2OC)ncc1Cl	 710
CNC(=O)c1ccccc1Nc1nc(Nc2cc3CCCCN(C)CCc3cc2OC)ncc1Cl	 33
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCNCC(C)c3c2)ncc1Cl	 6.4
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(CC(=O)N(C)C)CC(C)c3c2)ncc1Cl	 7.2
CCC(=O)N1CCc2ccc(Nc3ncc(Cl)c(Nc4ccccc4C(=O)NC)n3)cc2C(C)C1	 2.4
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(CC(C)c3c2)C(C)=O)ncc1Cl	 1.9
CC(C)S(=O)(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)CC(C)c3c2)ncc1Cl	 63
CC1CN(C)CCc2ccc(Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C4CC4)n3)cc12	 31
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)CC(C)c3c2)ncc1Cl	 31
CC1CN(C)CCc2ccc(Nc3ncc(Cl)c(N[C@@H]4[C@@H]5C[C@@H](C=C5)[C@@H]4C(N)=O)n3)cc12	 58
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)CC(c4ccccc4)c3c2)ncc1Cl	 42
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)CC(c4ccccc4)c3c2)ncc1Cl	 13
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)CC(C)c3c2)ncc1Cl	 11
CNC(=O)c1ccccc1Nc1nc(Nc2ccc3CCN(C)CC(C)c3c2)ncc1Cl	 6.4
Cc1ccc(cc1)N1CCCC(C(=O)Nc2ccc(Oc3ccnc(N)c3Cl)c(F)c2)S1(=O)=O	 166
Nc1nccc(Oc2ccc(NC(=O)C3CCCN(c4ccc(F)cc4)S3(=O)=O)cc2F)c1Cl	 70
Nc1nccc(Oc2ccc(NS(=O)(=O)CC(=O)Nc3ccccc3)cc2F)c1Cl	 101
Cn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2s1	 29
CCn1cnc(c1)-c1cc2nccc(Oc3ccc(NC(=S)N4CCN(C4=O)c4ccc(F)cc4)cc3F)c2s1	 27
Fc1ccc(CC(=O)NC(=O)Nc2ccc(Oc3ccnc4[nH]cc(-c5cccnc5)c34)c(F)c2)cc1	 2.0
COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc4ccc(F)cc4)cc3F)ccnc2cc1OCCCN1CCOCC1	 0.400000
COc1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2cc1OC	 80
Nc1nccc(Oc2ccc(NC(=O)CS(=O)(=O)Nc3ccccc3)cc2F)c1Cl	 291
Cc1ccc(NS(=O)(=O)CC(=O)Nc2ccc(Oc3ccnc(N)c3Cl)c(F)c2)cc1	 495
Nc1nccc(Oc2ccc(NC(=O)CS(=O)(=O)Nc3ccc(F)cc3)cc2F)c1Cl	 373
Nc1nccc(Oc2ccc(NC(=O)C3CCCN(c4ccccc4)S3(=O)=O)cc2F)c1Cl	 169
CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ncnc3[nH]ccc23)c(F)c1	 50
COc1cc2nccc(Oc3ccc(NC(=O)c4c(I)ccn(-c5ccc(F)cc5)c4=O)cc3F)c2cc1OC	 0.700000
CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc3cc(OC)c(OC)cc23)c(F)c1	 0.900000
