C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC1)N(C)S(=O)(=O)N(C)C)c1ccccc1	 14
C[C@H]1C[C@@H]1CNc1cc(cc(n1)N(C)S(C)(=O)=O)C(=O)N[C@H](CO)Cc1cc(F)cc(F)c1	 74
CCCC[C@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(=O)c1cc(NC[C@H]2C[C@@H]2C)nc(c1)N(C)S(C)(=O)=O	 13
CCCC[C@H](N)[C@H](Cc1cc(F)cc(F)c1)NC(=O)c1cc(NC[C@H]2C[C@@H]2C)nc(c1)N(C)S(C)(=O)=O	 9
C[C@H]1C[C@@H]1CNc1cc(cc(n1)N(C)S(C)(=O)=O)C(=O)N[C@H](CN)Cc1ccccc1	 34
CCCC[C@H](N)[C@H](Cc1ccccc1)NC(=O)c1cc(NC[C@H]2C[C@@H]2C)nc(c1)N(C)S(C)(=O)=O	 20
C[C@H]1C[C@@H]1CNc1cc(cc(n1)N(C)S(C)(=O)=O)C(=O)N[C@@H](Cc1ccccc1)[C@@H](N)CCC(F)(F)F	 2
CCCC[C@H](N)[C@H](Cc1ccsc1)NC(=O)c1cc(NC[C@H]2C[C@@H]2C)nc(c1)N(C)S(C)(=O)=O	 11
C[C@H](N)[C@H](Cc1ccsc1)NC(=O)c1cc(NC[C@H]2C[C@@H]2C)nc(c1)N(C)S(C)(=O)=O	 32
CCCC[C@H](N)[C@H](Cc1ccccc1)NC(=O)c1cc(nc(c1)N(C)S(C)(=O)=O)N(C)C[C@H]1C[C@@H]1C	 31
CCCC[C@H](N)[C@H](Cc1ccccc1)NC(=O)c1cc(nc(c1)N(CCC)S(C)(=O)=O)N(C)C[C@H]1C[C@@H]1C	 39
CCCN(c1cc(cc(n1)N(C)C[C@H]1C[C@@H]1C)C(=O)N[C@@H](Cc1ccccc1)[C@H](C)N)S(C)(=O)=O	 67
COC[C@H](N)[C@H](Cc1ccccc1)NC(=O)c1cc(nc(c1)N(C)S(C)(=O)=O)N(C)C[C@H]1C[C@@H]1C	 12
COC[C@H](N)[C@H](Cc1ccccc1)NC(=O)c1cc(nc(c1)N(C)S(=O)(=O)C(C)C)N(C)C[C@H]1C[C@@H]1C	 24
CCOC[C@H](N)[C@H](Cc1ccccc1)NC(=O)c1cc(nc(c1)N(C)S(=O)(=O)C(C)C)N(C)C[C@H]1C[C@@H]1C	 24
COCCN(C[C@H]1C[C@@H]1C)c1cc(cc(n1)N(C)S(=O)(=O)C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](N)COC	 6
C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@H](CO)Cc1ccccc1)N(C)S(C)(=O)=O)c1ccc(F)cc1	 630
C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@H](CN)Cc1ccccc1)N(C)S(C)(=O)=O)c1ccc(F)cc1	 5900
CC(C)CNC(=O)CNC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O	 117
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O	 8
CC[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O)C(=O)NCC(C)C	 7
CCC[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O)C(=O)NCC(C)C	 4
CC(C)CNC(=O)[C@H](CCO)NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O	 13
CC(C)CNC(=O)[C@H](CCS(C)(=O)=O)NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O	 13
CCNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O	 52
C[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O)C(=O)NC1CC1	 24
C[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O)C(=O)NCc1ccccc1	 139
C[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O)C(=O)N1CCCC1C(O)=O	 17200
CC(C)CNC(=O)[C@H](C)NC[C@H](Cc1ccccc1)NC(=O)c1cc(\C=C/[C@H]2C[C@@H]2C)cc(c1)N(C)S(C)(=O)=O	 20
C[C@@H](NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@H](CO)Cc1ccccc1)c1ccccc1	 9900
C[C@@H](NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCC=C)c1ccccc1	 223
CC(C)NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@H](C)c1ccccc1	 674
C[C@@H](NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC1)c1ccccc1	 317
C[C@@H](NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCC1CC1)c1ccccc1	 418
C[C@@H](NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CCC1)c1ccccc1	 1400
C[C@@H](NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1ccccc1)c1ccccc1	 115
C[C@@H](NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNc1ccccc1)c1ccccc1	 110
C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@H](C)c1ccccc1)c1ccccc1	 115
C[C@@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)-c1ccccc1C(C)=O)C(=O)N[C@H](C)c1ccccc1)c1ccccc1	 348
C[C@@H](NC(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC1CC1)N(C)S(C)(=O)=O)c1ccccc1	 15
CC[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccc(F)cc1)N(C)S(C)(=O)=O)C(=O)NCC(C)C	 7
CN(c1cc2cc(c1)C(=O)NC(CO)Cc1cccc(OCCNC2=O)c1)S(C)(=O)=O	 2900
CC[C@H](NCC1Cc2cccc(OCCNC(=O)c3cc(cc(c3)C(=O)N1)N(C)S(C)(=O)=O)c2)C(=O)NCC(C)C	 32
CC[C@H](NCC1Cc2cccc(CCCCCc3cc(cc(c3)C(=O)N1)N(C)S(C)(=O)=O)c2)C(=O)NCC(C)C	 1100
CC[C@H](NCC1Cc2cccc(CCCCc3cc(cc(c3)C(=O)N1)N(C)S(C)(=O)=O)c2)C(=O)NCC(C)C	 90
CCCC[C@H](NC[C@@H]1Cc2cccc(CCCCc3cc(cc(c3)C(=O)N1)N(CCC)S(C)(=O)=O)c2)C(=O)NCC(C)C	 4
Brc1ccc(N2CCNCC2)c(NC(=O)c2cccc3ccccc23)c1	 1000
OCCN1CCN(CC1)c1ccc(Br)cc1NC(=O)c1cccc2ccccc12	 79
O=C(Nc1cc(ccc1N1CCN(Cc2ccccc2)CC1)-c1ccccc1)c1cccc2ccccc12	 1250
O=C(Nc1cc(ccc1N1CCNCC1)-c1ccccc1)c1cccc2ccccc12	 300
OCCN1CCN(CC1)c1ccc(cc1NC(=O)c1cccc2ccccc12)-c1ccccc1	 110
CCOC(=O)CN1CCN(CC1)c1ccc(cc1NC(=O)c1cccc2ccccc12)-c1ccccc1	 90
O=C(Nc1cc(ccc1N1CCN(CCCCCN2C(=O)c3ccccc3C2=O)CC1)-c1ccccc1)c1cccc2ccccc12	 100
NCCCCCN1CCN(CC1)c1ccc(cc1NC(=O)c1cccc2ccccc12)-c1ccccc1	 68
O[C@@H](CCN1CCN(CC1)c1ccc(cc1NC(=O)c1cccc2ccccc12)-c1ccccc1)c1ccccc1	 69
O[C@H](CCN1CCN(CC1)c1ccc(cc1NC(=O)c1cccc2ccccc12)-c1ccccc1)c1ccccc1	 46
O=C(Nc1cc(ccc1N1CCN(CC1)C(=O)c1ccccc1)-c1ccccc1)c1cccc2ccccc12	 79
O=C(CCCCC1CCSS1)N1CCN(CC1)c1ccc(cc1NC(=O)c1cccc2ccccc12)-c1ccccc1	 3800
CC(C)(C)OC(=O)N1CCN(CC1)c1ccc(Br)cc1NC(=O)c1cc2ccccc2oc1=O	 1000
Brc1ccc(N2CCN(Cc3ccccc3)CC2)c(NC(=O)c2cc3ccccc3oc2=O)c1	 760
Brc1ccc(N2CCNCC2)c(NC(=O)c2cc3ccccc3oc2=O)c1	 670
OCCN1CCN(CC1)c1ccc(Br)cc1NC(=O)c1cc2ccccc2oc1=O	 630
COc1cccc2cc(C(=O)Nc3cc(Br)ccc3N3CCNCC3)c(=O)oc12	 5000
COc1cccc2cc(C(=O)Nc3cc(Br)ccc3N3CCN(CCO)CC3)c(=O)oc12	 1000
CC(C)(C)OC(=O)N1CCN(CC1)c1ccc(cc1NC(=O)c1cc2ccccc2oc1=O)-c1ccccc1	 10000
O=C(Nc1cc(ccc1N1CCN(Cc2ccccc2)CC1)-c1ccccc1)c1cc2ccccc2oc1=O	 151
O=C(Nc1cc(ccc1N1CCNCC1)-c1ccccc1)c1cc2ccccc2oc1=O	 580
NC(=N)NC(=O)Cn1c(ccc1-c1ccccc1)-c1ccccc1	 3700
NC(=N)NC(=O)Cn1c(ccc1C12CC3CC(CC(C3)C1)C2)-c1ccccc1	 600
CC(=O)c1ccc(Oc2ccc(cc2)-c2ccc(-c3ccccc3Cl)n2CC(=O)NC(N)=N)cc1	 160
OCCCNC(=N)NC(=O)Cn1c(ccc1C12CC3CC(CC(C3)C1)C2)-c1ccccc1	 240
CCCOc1ccc(cc1)-c1ccc(-c2ccccc2Cl)n1CC(=O)NC(=N)NCCCO	 110
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC)C(=O)NCCC(O)=O	 2800
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC)C(=O)NCCCC(O)=O	 310
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC)C(=O)NCCCCC(O)=O	 400
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC)C(=O)NCCCCCC(O)=O	 240
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC)C(=O)NCCCCCCCC(O)=O	 200
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC)C(=O)NC[C@H]1CC[C@@H](CC1)C(O)=O	 50
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC)C(=O)NCCCCCCCC(=O)OC	 410
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC)C(=O)N[C@@H]1C[C@@H](C[C@@H](C1)OC)OC	 6600
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC)C(=O)NCc1ccccc1	 1400
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](C)C(=O)NC[C@H]1CC[C@@H](CC1)C(O)=O	 26
CCC[C@H](C[C@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(=O)c1cccc(c1)C(=O)N(CCC)CCC)C(=O)NC[C@H]1CC[C@@H](CC1)C(O)=O	 45
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)CCC(=O)NC[C@H]1CC[C@@H](CC1)C(O)=O	 400
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](CC(C)C)C(=O)NC[C@H]1CC[C@@H](CC1)C(O)=O	 310
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)NC[C@H]1CC[C@@H](CC1)C(O)=O	 27000
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)C[C@@H](C)C(=O)NCC(C)C	 30
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@@H](O)CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H]1C[C@@H](C[C@@H](C1)C(O)=O)C(O)=O	 1
CC(C)[C@H](NC(=O)C[C@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(=O)C(O)c1ccccc1-c1ccccc1)C(=O)N[C@@H]1C[C@@H](C[C@@H](C1)C(O)=O)C(O)=O	 20
CSCC[C@H](NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 30
CSCC[C@H](NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)NCc1ccccc1	 3
CC(C)C[C@H](NC(=O)C(O)c1cccc2ccccc12)[C@@H](O)CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 4000
CC(C)C[C@H](NC(=O)C(O)c1cccc2ccccc12)[C@@H](O)C[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 7500
OC1=NC(=NC2CCCCC2)C2(CCN(Cc3ccccc3)CC2)N1c1ccccc1	 22000
OC1=NC(=NC2CCCCC2)C2(CCN(Cc3ccccc3)CC2)N1c1cccc(F)c1	 11000
CC(=O)Nc1ccc(cc1)N1C(O)=NC(=NC2CCCCC2)C11CCN(Cc2ccccc2)CC1	 8000
CC(=O)Nc1ccc(CN2CCC3(CC2)N(C(O)=NC3=NC2CCCCC2)c2cccc(F)c2)cc1	 2800
OC1=NC(=NC2CCCCC2)C2(CCN(Cc3cccc(c3)-c3ccccc3)CC2)N1c1cccc(F)c1	 4600
Cc1ccccc1-c1cccc(CN2CCC3(CC2)N(C(O)=NC3=NC2CCCCC2)c2cccc(F)c2)c1	 110
Cc1ccc(Nc2cc(ncn2)-c2ccccc2)cc1NS(C)(=O)=O	 24000
CS(=O)(=O)Nc1cccc(Nc2cc(ncn2)-c2ccccc2)c1	 400000
CS(=O)(=O)Nc1cc(Nc2cc(ncn2)-c2ccccc2)ccc1Cl	 16000
CS(=O)(=O)Nc1cc(Nc2cc(ncn2)-c2ccccc2)ccc1Br	 30000
CS(=O)(=O)Nc1cc(Nc2cc(ncn2)-c2ccccc2)ccc1F	 110000
COc1ccc(Nc2cc(ncn2)-c2ccccc2)cc1NS(C)(=O)=O	 69000
CS(=O)(=O)Nc1cc(Nc2cc(ncn2)-c2ccccc2)ccc1CC=C	 570000
CN(C)c1ccccc1-c1cc(Nc2ccc(C)c(NS(C)(=O)=O)c2)ncn1	 317000
CN(C)c1ccc(cc1)-c1cc(Nc2ccc(C)c(NS(C)(=O)=O)c2)ncn1	 15000
Cc1ccc(Nc2cc(ncn2)-c2ccccc2C)cc1NS(C)(=O)=O	 219000
Cc1ccc(Nc2cc(ncn2)-c2ccc(cc2)-c2ccccc2)cc1NS(C)(=O)=O	 19000
Cc1ccc(Nc2cc(ncn2)-c2ccc(CCCO)cc2)cc1NS(C)(=O)=O	 37000
Cc1ccc(Nc2cc(ncn2)-c2ccc3OCCOc3c2)cc1NS(C)(=O)=O	 21000
CCNc1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(c1)C(F)(F)F)N1CCCCS1(=O)=O	 3
CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(c1)C(F)(F)F	 2
CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1ccccc1	 34
CCNc1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1ccccc1)N1CCCCS1(=O)=O	 120
