CCC(CC)C(=O)N1N=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 6000
CCC(CC)C(=O)N1N=C(C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 140
CCC(CC)C(=O)N1N=C(C[C@@H](N)[C@H]1NC(C)=O)C(O)=O	 160000
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 1
CC[C@H](CC(O)=O)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 450
CC[C@@H](CC(O)=O)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 1150
CC[C@H](CCO)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 30
CC[C@@H](CCO)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 40
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N1CCC1)C(O)=O	 1000
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N1CCCC1)C(O)=O	 310
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N1CCCCC1)C(O)=O	 25
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N1CCCCCC1)C(O)=O	 35
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N1CCCCCCC1)C(O)=O	 26
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N1CCCCCCCC1)C(O)=O	 75
CCC1(CC)CN(C1)[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 265
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N1CCOCC1)C(O)=O	 260
CN1CCN(CC1)[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 1900
CC1CCN(CC1)[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 51
CCC1CCN(CC1)[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 52
CCCC1CCN(CC1)[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 40
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N1C2CCC1CCC2)C(O)=O	 32
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1N1CCCCC[C@@H]1CO)C(O)=O	 8
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 1
NC(=N)Nc1cc(ccc1N1CCCC1=O)C(O)=O	 250000
NCC1CCC(=O)N1c1ccc(cc1N=C(N)N)C(O)=O	 2600000
CCC(CC)Nc1cc(ccc1N1C(=O)CCC1(CO)CO)C(O)=O	 48
OCC1(CO)CCC(=O)N1c1ccc(cc1)C(O)=O	 760000
NC(N)=Nc1cc(ccc1N1C(=O)CCC1(CO)CO)C(O)=O	 5000
CCC(CC)Nc1cc(ccc1N1CCCC1=O)C(O)=O	 222000
CC(=O)N[C@H]1[C@H](O)C=C(O[C@@H]1[C@H](O)[C@H](O)CO)C(O)=O	 10000
CC(=O)N[C@H]1[C@H](O)C[C@](O)(O[C@@H]1[C@H](O)[C@H](O)CO)C(O)=O	 10000
NC(=N)Nc1cc(ccc1N1C(CO)CCC1=O)C(O)=O	 20000
CCN(C(C)C)C(=O)N1C[C@H]([C@@H](N)[C@@H]1CNC(=O)CC)C(O)=O	 16000
CC(C)N(CCCN)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 46000
CCN(C(C)C)C(=O)N1C[C@H]([C@@H](N)[C@@H]1CNC(C)=O)C(O)=O	 7500
CC(C)N(CCO)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 21000
CC(C)N(C(C)C)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 4000
CC(C)N(CCCC(O)=O)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 19000
CC(C)N(CCCCC(O)=O)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 1300
CCC(CC)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 22000
CC(C)(C)OC(=O)N1C[C@@H](N)[C@H](C1)C(O)=O	 50000
CC(C)N(C(C)C)C(=O)N1C[C@@H](N=C(N)N)[C@H](C1)C(O)=O	 13000
CC(C)N(CCc1ccccn1)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 1300
CC(C)N(CCCCCO)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 2000
CCCN(CCC)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 32000
CCN(C(C)C)C(=O)N1C[C@H]([C@@H](N)[C@@H]1CNS(C)(=O)=O)C(O)=O	 130000
CCN(CC)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 25000
CCN(C(C)C)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 1600
CCN(C(C)C)C(=O)N1C[C@H]([C@@H](N)[C@@H]1CNC(=O)C=C)C(O)=O	 96000
CCN(C(C)C)C(=O)N1C[C@H]([C@@H](N)[C@@H]1CNC(=O)C(F)(F)F)C(O)=O	 280
CC(C)N(CCCO)C(=O)N1C[C@H](N)[C@@H](C1)C(O)=O	 2100
COC(=O)[C@@H]1C[C@@H](O[C@H]1[C@H](CC(C)C)NC(C)=O)C(O)=O	 410
COC(=O)[C@@H]1C[C@@H](N[C@H]1[C@H](CC(C)C)NC(C)=O)C(O)=O	 41
CC(C)C[C@H](NC(C)=O)[C@@H]1O[C@H](C[C@H]1c1cnc[nH]1)C(O)=O	 580
CC(=O)NC1[C@@H](OC(=C[C@@H]1N=C(N)N)C(O)=O)[C@H](OC(=O)NCCCCCCCCCCCCNC(=O)O[C@H](C(O)CO)[C@@H]1OC(=C[C@H](N=C(N)N)C1NC(C)=O)C(O)=O)C(O)CO	 7.86
CC(=O)NC1[C@H](C=C(O[C@H]1[C@H](O)C(O)CO)C(O)=O)N=C(N)N	 3.25
CC(=O)NC1[C@@H](OC(=C[C@@H]1N=C(N)N)C(O)=O)[C@H](OC(=O)NCCCCCCCCCCCCNC(=O)O[C@H](C(O)CO)[C@@H]1OC(=C[C@H](N=C(N)N)C1NC(C)=O)C(O)=O)C(O)CO	 61
CC(=O)NC1[C@H](C=C(O[C@H]1[C@H](O)C(O)CO)C(O)=O)N=C(N)N	 2.48
CC(=O)NC1[C@H](C=C(O[C@H]1[C@H](O)C(O)CO)C(O)=O)N=C(N)N	 0.77
CC(=O)NC1[C@@H](OC(=C[C@@H]1N=C(N)N)C(O)=O)[C@H](OC(=O)NCCCCCCCCCCCCNC(=O)O[C@H](C(O)CO)[C@@H]1OC(=C[C@H](N=C(N)N)C1NC(C)=O)C(O)=O)C(O)CO	 21.7
CC(C)=CCC\C(C)=C\CC\C(C)=C\CO	 8.14E4
O=C(CCc1ccccc1)C[C@@H]1C[C@@H](c2ccccc2)c2c(O1)cc(\C=C\c1ccccc1)oc2=O	 1.05E3
O[C@@H](CC\C=C\c1ccccc1)CCc1ccccc1	 4.13E3
O[C@@H](CCc1ccccc1)C[C@H](O)\C=C\c1ccccc1	 2.975E4
O=C(CCc1ccccc1)C=CC=Cc1ccccc1	 6.1E3
O=C(CCc1ccccc1)CC(=O)C=Cc1ccccc1	 4.67E3
Oc1c(O)c(CN2CCCCC2)c2oc(cc(=O)c2c1O)-c1ccccc1	 103870
CN1CCN(Cc2c(O)c(O)c(O)c3c2oc(cc3=O)-c2ccccc2)CC1	 301710
OCCN1CCN(Cc2c(O)c(O)c(O)c3c2oc(cc3=O)-c2ccccc2)CC1	 276430
OC1CCN(Cc2c(O)c(O)c(O)c3c2oc(cc3=O)-c2ccccc2)CC1	 91540
Oc1c(O)c(CN2CCCC2)c2oc(cc(=O)c2c1O)-c1ccccc1	 107110
CC1CCCCN1Cc1c(O)c(O)c(O)c2c1oc(cc2=O)-c1ccccc1	 99660
C[C@H]1COC[C@@H](C)N1Cc1c(O)c(O)c(O)c2c1oc(cc2=O)-c1ccccc1	 591030
OCC1CCN(Cc2c(O)c(O)c(O)c3c2oc(cc3=O)-c2ccccc2)CC1	 470100
OC1CCCN(Cc2c(O)c(O)c(O)c3c2oc(cc3=O)-c2ccccc2)C1	 68220
Oc1cc(O)c2c(oc(cc2=O)-c2ccccc2)c1CN1CCCC1	 181750
CN1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccccc2)CC1	 426580
Oc1cc(O)c2c(oc(cc2=O)-c2ccccc2)c1CN1CCOCC1	 447900
OC1CCCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccccc2)C1	 258830
OC1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccccc2)CC1	 295260
OCCN1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccccc2)CC1	 135330
OCC1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccccc2)CC1	 83700
Oc1ccc(cc1O)-c1cc(=O)c2c(O)cc(O)c(CN3CCCCC3)c2o1	 62870
OC1CCCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccc(O)c(O)c2)C1	 63630
OCC1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccc(O)c(O)c2)CC1	 64210
Oc1ccc(cc1O)-c1cc(=O)c2c(O)cc(O)c(CN3CCOCC3)c2o1	 81870
CN1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccc(O)c(O)c2)CC1	 53820
C[C@H]1COC[C@@H](C)N1Cc1c(O)cc(O)c2c1oc(cc2=O)-c1ccc(O)c(O)c1	 43460
CC1CCCCN1Cc1c(O)cc(O)c2c1oc(cc2=O)-c1ccc(O)c(O)c1	 161180
OC1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccc(O)cc2)CC1	 167520
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)c(CN3CCOCC3)c2o1	 50490
CC1CCCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccc(O)cc2)C1	 52470
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)c(CN3CCN(Cc4ccccc4)CC3)c2o1	 48540
O[C@H]1COC[C@@H](O)N1Cc1c(O)cc(O)c2c1oc(cc2=O)-c1ccc(O)cc1	 63950
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)c(CN3CCC(Cc4ccccc4)CC3)c2o1	 46110
OC1CCCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccc(O)cc2)C1	 45350
OCC1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccc(O)cc2)CC1	 40910
Oc1ccc(cc1)-c1cc(=O)c2c(O)cc(O)c(CN3CCCC3)c2o1	 44470
CC1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccc(O)cc2)CC1	 164490
CN1CCN(Cc2c(O)cc(O)c3c2oc(cc3=O)-c2ccc(O)cc2)CC1	 148400
OC[C@@H]1CCCN1Cc1c(O)cc(O)c2c1oc(cc2=O)-c1ccc(O)cc1	 49710
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 2
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 12
CCCN(C)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 4
CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 320
CCCNC(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 500
CCCN(C)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 180
CCCNC(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 19000
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 5
CCCNC(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 500
CCCN(C)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 180
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 5
CN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 320
CCCN(CCc1ccc(cc1)-c1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 3
CCCCN(CCCC)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 16
CN(C)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 25
CCN(CC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 3
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 2
CCCN(C)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 4
CCCNC(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 19000
CNC(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 7000
CCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 5
CCCN(CC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 3
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 5
CCCCCCCCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 23
CCN(CC)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 1
CCCCN(CCCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 450
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 5
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 3
CCCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 4
CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 300
CCNC(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 13000
CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)NCCc1ccccc1)C(O)=O	 12000
CNC(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 190000
CN(C)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 2400
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OCCC(F)(F)F)C(O)=O	 225
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 1
COCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 2000
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1Oc1ccccc1)C(O)=O	 530
CCCO[C@@H]1C=C(C[C@H](N)[C@H]1NS(C)(=O)=O)C(O)=O	 25000
CCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)CC)C(O)=O	 1500
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OC1CCCCC1)C(O)=O	 60
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OCC=C)C(O)=O	 2200
CCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 130
CCCO[C@@H]1C=C(C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	 1.8
CC(=O)N[C@@H]1[C@@H](N)CC(=C[C@H]1OC1CCCC1)C(O)=O	 22
CCCO[C@@H]1C=C(C[C@H](N=C(N)NC)[C@H]1NC(C)=O)C(O)=O	 4.6
CCCO[C@@H]1C=C(C[C@H](N)[C@H]1NC(=O)C(F)(F)F)C(O)=O	 100
CCCO[C@@H]1C=C(C[C@H](NC=N)[C@H]1NC(C)=O)C(O)=O	 140
CCCn1nc(Cc2ccccc2)nc1[C@@H]1OC(=C[C@H](NC(=O)OC(C)(C)C)[C@H]1NC(C)=O)C(=O)OC(c1ccccc1)c1ccccc1	 70
CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1c1nc(C)no1)C(O)=O	 23000
CCCCc1noc(n1)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 56000
CCCn1nc(nc1Cc1ccccc1)[C@@H]1OC(=C[C@H](NC(=O)OC(C)(C)C)[C@H]1NC(C)=O)C(=O)OC(c1ccccc1)c1ccccc1	 12000
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 2
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 2
CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1c1nc(no1)-c1ccccc1)C(O)=O	 14000
CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1c1nc(Cc2ccccc2)no1)C(O)=O	 99000
CC(=O)N[C@@H]1[C@@H](NC(=O)OC(C)(C)C)C=C(O[C@H]1c1nnc(Cc2ccccc2)[nH]1)C(=O)OC(c1ccccc1)c1ccccc1	 87000
CCCCc1nnc([C@@H]2OC(=C[C@H](N)[C@H]2NC(C)=O)C(O)=O)n1CCC	 330
CC(=O)N[C@@H]1[C@@H](N)C=C(O[C@H]1C(=O)NCCc1ccccc1)C(O)=O	 12000
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)CC)C(O)=O	 0.70
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 3
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 3
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](O)[C@H]1NC(C)=O)C(O)=O	 7
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](NCC)[C@H]1NC(C)=O)C(O)=O	 420
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C(C)C)C(O)=O	 17000
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)CC)C(O)=O	 5
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C(F)(F)F)C(O)=O	 0.3
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@@H](N)[C@H]1NC(C)=O)C(O)=O	 140
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)CCC)C(O)=O	 43000
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C1CC1)C(O)=O	 50
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](NC)[C@H]1NC(C)=O)C(O)=O	 240
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NS(C)(=O)=O)C(O)=O	 3000
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(=O)C(F)(F)F)C(O)=O	 3
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	 12
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 2
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=CC[C@H]1NC(C)=O)C(O)=O	 7
CCCN(CCc1ccccc1)C(=O)[C@@H]1OC(=C[C@@H](O)[C@H]1NC(C)=O)C(O)=O	 17
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 5
