COc1ccc(F)cc1-c1cccc2nc(Nc3cc(OC)c(OC)c(OC)c3)oc12	 3700
COc1cc(Nc2nc3cccc(-c4ccccc4OC(F)(F)F)c3o2)cc(OC)c1OC	 4000
COc1ccccc1-c1cccc2nc(Nc3cc(OC)c(OC)c(OC)c3)oc12	 5700
COc1cc(Nc2nc3cccc(-c4cccc5cn[nH]c45)c3o2)cc(OC)c1OC	 5700
COc1ccc(Nc2nc3cccc(-c4c(F)cccc4OC)c3o2)cc1O[C@H]1CCNC1	 6300
COc1ccc(Nc2nc3cccc(-c4c(F)cccc4OC)c3o2)cc1OC	 6500
COc1cc(Nc2nc3cccc(-c4ccccc4-c4cn[nH]c4)c3o2)cc(OC)c1OC	 9300
COc1cc(Nc2nc3cccc(-c4ccc(C)cc4OC)c3o2)cc(OC)c1OC	 9700
CCOc1cccc(F)c1-c1cccc2nc(Nc3cc(OC)c(OC)c(OC)c3)oc12	 10800
COc1ccc(C)cc1-c1cccc2nc(Nc3cc(OC)c(OC)c(OC)c3)oc12	 14500
COc1cccc(Nc2nc3cccc(-c4c(F)cccc4OC)c3o2)c1	 15400
COc1cc(Nc2nc3cccc(-c4c(F)cccc4OC)c3o2)cc(OC)c1	 17200
COc1cc(Nc2nc3cccc(-c4ccccc4F)c3o2)cc(OC)c1OC	 18000
COc1cc(Nc2nc3cccc(-c4nc(C)[nH]c4C)c3o2)cc(OC)c1OC	 19800
CC(C)n1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccccc12	 20
CCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccccc12	 1
CN(C)CCCn1c(NC(=O)c2ccc3cc4C(=O)NCC(C)(C)Cn4c3c2)nc2ccccc12	 27
Cn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccccc12	 9
C[C@H]1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1nc2ccccc2n1CCCN(C)C	 14
O=C(Nc1cnn(Cc2ccncc2)c1)c1ccc2cc3C(=O)NCCCn3c2c1	 2
C[C@@H]1CCNC(=O)c2cc3ccc(cc3n12)C(=O)Nc1nc2ccccc2n1CCCN(C)C	 1
O=C(Nc1cnn(Cc2ccccn2)c1)c1ccc2cc3C(=O)NCCCn3c2c1	 10
CCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2cccnc12	 4
CN(C)CCCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccc(Cl)cc12	 20
CCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccc(Cl)cc12	 12
CCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2cc(Cl)ccc12	 6
CN(C)CCCn1c(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)nc2ccccc12	 21
O=C(Nc1cc(no1)-c1ccccc1)c1ccc2cc3C(=O)NCCCn3c2c1	 360
O=C(Nc1cc(Cc2ccccc2)no1)c1ccc2cc3C(=O)NCCCn3c2c1	 130
Cn1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)cn1	 790
O=C(Nc1cnn(CC2CCCCC2)c1)c1ccc2cc3C(=O)NCCCn3c2c1	 120
Cc1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)on1	 200
O=C(Nc1cc(no1)C1CC1)c1ccc2cc3C(=O)NCCCn3c2c1	 250
CC(C)c1cc(NC(=O)c2ccc3cc4C(=O)NCCCn4c3c2)on1	 460
O=C(Nc1nc2ccccc2n1-c1ccccc1)c1ccc2cc3C(=O)NCCCn3c2c1	 61
[O-][N+](=O)c1ccccc1-c1n[nH]cc1C=C1C(=O)Nc2ccccc12	 1.6
O=C1Nc2ccccc2\C1=C\c1ccco1	 7760
CC(=O)c1ccc(cc1)N1CCN(CC1)C(=O)CN1CC[C@H](C1)C(=O)Nc1ccc(O)c(Cl)c1	 27000
CC(=O)O[C@H]1CC[C@@H](Oc2c(oc3cc(O)cc(O)c3c2=O)-c2ccc(O)cc2)[C@H](O)[C@@H]1OC(C)=O	 8930
C[C@@H]1C[C@@H](Oc2c(oc3cc(O)cc(O)c3c2=O)-c2ccc(O)cc2)[C@H](OC(C)=O)[C@H](O)[C@H]1OC(C)=O	 1600
C[C@@H]1C[C@@H](Oc2c(oc3cc(O)cc(O)c3c2=O)-c2ccc(O)cc2)[C@H](O)[C@H](O)[C@H]1OC(C)=O	 1230
C[C@@H]1C[C@@H](Oc2c(oc3cc(O)cc(O)c3c2=O)-c2ccc(O)cc2)[C@H](O)[C@H](OC(C)=O)[C@H]1OC(C)=O	 270
C[C@@H]1O[C@@H](Oc2c(O)c3c(cc(O)cc3=O)oc2-c2ccc(O)cc2)[C@H](O)[C@H](OC(C)=O)[C@H]1OC(C)=O	 370
COc1ccccc1C1=C(C(=O)NC1=O)c1cn(CCCNC(=O)OC(C)(C)C)c2ncccc12	 640
COCCCn1cc(C2=C(C(=O)NC2=O)c2ccccc2O)c2cccnc12	 2000
C[C@@H]1O[C@@H](Oc2c(O)c3c(cc(O)cc3=O)oc2-c2ccc(O)cc2)[C@H](O)[C@H](OC(C)=O)[C@H]1OC(C)=O	 89
Cc1ccc(cc1)-c1cn(CCCO)c2ncnc(N)c12	 1200000
Cc1ccc(cc1)-c1c(C(=O)CF)n(CCCO)c2ncnc(N)c12	 15000
CNc1nccc(n1)-c1nc([nH]c1-c1cccc(c1)C(F)(F)F)C1CCNCC1	 76000
CC1CCC(CC1)c1nc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 39000
CC(C)CCN1[C@H](C)C(=O)N(C)c2cnc(Nc3cc(F)c(O)c(F)c3)nc12	 4.0
CC(C)Nc1ncc(-c2cc(F)c(O)c(F)c2)c(n1)-c1ccc(cc1)N1CCN(C)CC1	 20
CC(C)Nc1ncc(-c2cc(F)c(O)c(F)c2)c(n1)-c1ccc(C)cc1	 23
CNc1ncc(-c2cc(F)c(O)c(F)c2)c(n1)-c1ccc(C)cc1	 13
Cc1ccc(cc1)-c1nc(N)ncc1-c1cc(F)c(O)c(F)c1	 10.0
CN1CCN(CC1)c1ccc(cc1)-c1cc(Nc2ccc(C)cc2)ncc1-c1cc(F)c(O)c(F)c1	 6.0
CC(C)CNc1cc(-c2ccc(cc2)N2CCN(C)CC2)c(cn1)-c1cc(F)c(O)c(F)c1	 22
CNc1cc(-c2ccc(cc2)N2CCN(C)CC2)c(cn1)-c1cc(F)c(O)c(F)c1	 14
CN1CCN(CC1)c1ccc(cc1)-c1cc(N)ncc1-c1cc(F)c(O)c(F)c1	 6.0
Oc1c(Cl)cc(cc1Cl)-c1cnccc1-c1ccc(F)cc1	 4800
COc1ccc(cn1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 80
Oc1c(F)cc(cc1F)-c1cnccc1-c1ccc(cc1)N1CCOCC1	 4.0
CN1CCN(CC1)c1ccc(cc1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 5.0
Oc1c(F)cc(cc1F)-c1cnccc1-c1ccc(cc1)N1CCNCC1	 6.0
CNC(=O)c1ccc(cc1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 20
COc1ccc(cc1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 8.0
Cc1ccc(cc1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 7.0
Oc1c(F)cc(cc1F)-c1cnccc1-c1ccc(F)cc1	 94
CN1CCN(CC1)c1cccc(c1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 4.0
Oc1c(F)cc(cc1F)-c1cnccc1-c1cccc(c1)N1CCOCC1	 18
Oc1c(F)cc(cc1F)-c1cnccc1-c1cccc(c1)-c1cn[nH]c1	 5.0
NCCOc1cccc(c1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 4.0
COc1cccc(c1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 46
Cc1cccc(c1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 32
CC(C)c1ccncc1-c1cc(F)c(O)c(F)c1	 780
Oc1c(F)cc(cc1F)-c1cnccc1C1CCNCC1	 2100
Oc1c(F)cc(cc1F)-c1cnccc1C1CCOCC1	 130
Oc1c(F)cc(cc1F)-c1cnccc1-c1ccccc1	 60
Oc1ccc(cc1)-c1ccncc1-c1cc(F)c(O)c(F)c1	 50
Oc1ccc(cc1)-c1ccncc1-c1ccc(O)cc1	 180
Oc1ccc(cc1)-c1cn[nH]c1-c1cc(F)c(O)c(F)c1	 6.0
Nc1n[nH]c(c1-c1ccccc1)-c1ccc(O)cc1	 53
Oc1ccc(cc1)-c1cn[nH]c1-c1ccccc1	 2500
Oc1ccc(cc1)-c1[nH]ncc1-c1ccccc1	 150
Oc1ccc(cc1)-c1cn[nH]c1-c1ccc(O)cc1	 24
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc12	 4000
Cc1ccc(cc1)-c1c(C(=O)CF)n(CCCO)c2ncnc(N)c12	 15
C[C+]1C=C(C)C2=Cc3ccc(CCC(=O)NCCCCCC(=O)NCCCCNC(=O)OCCCn4c(C(=O)CF)c(-c5ccc(C)cc5)c5c(N)ncnc45)n3[B-](F)(F)C12	 1700
Cc1ccc(cc1)-c1c(C(=O)CF)n(CCCNCC#N)c2ncnc(N)c12	 20
C[C@@H](N1C[C@H](C)O[C@H](C)C1)c1cc(Nc2nc(C)cn3c(cnc23)-c2cn[nH]c2)sn1	 330
CCN(Cc1cc(Nc2nc(C)cn3c(cnc23)-c2cn[nH]c2)sn1)C(C)(C)CO	 180
Cc1ccc(cc1)-c1c(C(=O)CF)n(CCCO)c2ncnc(N)c12	 15
Cc1c(N)ccc2nc([nH]c12)-c1ccc(N)cc1	 320
Oc1ccc(NCn2nnc3ccccc23)cc1	 480
O=C1N(CNc2ccc(cc2)N2CCOCC2)C(=O)c2ccccc12	 950
Cc1cc(N)cc2[nH]c(nc12)-c1ccccc1	 1060
Cc1ccc2nc(oc2c1)-c1cc(N)cc(C)c1O	 1380
Oc1ccc(cc1)N=Nc1c(O)[nH]c(=O)[nH]c1=O	 1580
Clc1ccc2N=C(NSc2c1)c1ccccc1	 2880
Oc1ccccc1NC(=O)c1cnns1	 3030
OC(=O)c1ccc(cc1)N=Nc1ccc(O)c2ncccc12	 3470
Nc1n[nH]c(N)c1\N=N\c1ccc(cc1)S(N)(=O)=O	 5500
Oc1nc(N=Nc2ccccc2)[nH]c1C#N	 7040
Nc1nc2[nH]c(=O)[nH]c(=O)c2s1	 9990
FC(F)(F)c1ccc(NNC(=O)c2ccccc2Cl)nc1	 13180
Oc1ccc(cc1)-c1cnc2c(n1)[nH]c(=O)[nH]c2=O	 14450
Cc1c(C)c(ccc1O)N=Nc1ccc(cc1)S(O)(=O)=O	 15140
COc1cc(\C=N\n2cnnc2)cc(I)c1O	 16180
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCSC(N)=N)c3ccccc23)c2ccccc12	 10
CSc1cn2c(cnc2c(Nc2cc(C)ns2)n1)-c1cn[nH]c1	 1306
NC(=N)N\N=C/c1c(nc2sc(Br)cn12)-c1ccc(cc1)[N+]([O-])=O	 607
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 184
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1cc(Cl)sc1Cl	 8260
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1ccc(cc1)C#N	 8550
NC(=N)N\N=C/c1c(nc2sc(F)cn12)-c1ccc(cc1)[N+]([O-])=O	 2150
NC(=N)N\N=C\c1c(nc2sc3ccccc3n12)-c1cc(Cl)sc1Cl	 12000
COc1cc(c(OC)cc1-c1nc2sc3ccccc3n2c1\C=N\[NH+]=C(\N)[NH-])[N+]([O-])=O	 10150
COc1cc(c(OC)cc1-c1nc2ccccn2c1C=N[NH+]=C(N)[NH-])[N+]([O-])=O	 7800
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1ccc(cc1)[N+]([O-])=O	 970
Cc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1ccc(cc1)[N+]([O-])=O	 2800
NC(N)=NN=Cc1c(nc2ccccn12)-c1ccc(Cl)c(c1)[N+]([O-])=O	 2890
NC(=N)N\N=C\c1c(nc2sccn12)-c1ccc(N)cc1	 3000
NC(=N)N\N=C\c1c(nc2sccn12)-c1ccc(Cl)c(c1)[N+]([O-])=O	 3130
COc1cc(c(OC)cc1-c1nc2sccn2c1\C=N\NC(N)=N)[N+]([O-])=O	 3580
Cc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1ccc(Cl)c(c1)[N+]([O-])=O	 3760
Cc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1cc(c(Cl)cc1Cl)[N+]([O-])=O	 4530
NC(=N)N\N=C\c1c(nc2sccn12)-c1ccc(cc1)[N+]([O-])=O	 5660
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1ccc(Cl)c(c1)[N+]([O-])=O	 5850
NC(=N)N\N=C\c1c(nc2sccn12)-c1cc(c(Cl)cc1Cl)[N+]([O-])=O	 5930
CCCc1cn2c(\C=N\NC(N)=N)c(nc2s1)-c1cc(c(Cl)cc1Cl)[N+]([O-])=O	 5970
NC(=N)N\N=C\c1c(nc2sc(Cl)cn12)-c1cccc(c1)[N+]([O-])=O	 6030
