OC(=O)C[C@@H](Cc1ccc(F)c(F)c1)NC(=O)c1ccc2ccccc2c1	 82000
OC(=O)[C@@H](Cc1ccc(Cl)c(Cl)c1)NC(=O)c1ccc2ccccc2c1	 2200
OC(=O)[C@@H](Cc1cc(F)c(F)c(F)c1)NC(=O)c1ccc2ccccc2c1	 9000
OC(=O)[C@@H](Cc1ccc(cc1)C#N)NC(=O)c1ccc2ccccc2c1	 3000
OC(=O)[C@@H](Cc1ccc(cc1)C(F)(F)F)NC(=O)c1ccc2ccccc2c1	 11000
OC(=O)C[C@@H](Cc1ccc(cc1)C(F)(F)F)NC(=O)c1ccc2ccccc2c1	 121000
Cc1ccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(O)=O)cc1	 17000
O=C(N[C@@H](Cc1nnn[nH]1)Cc1ccccc1)c1ccc2ccccc2c1	 39000
O=C(N[C@H](Cc1ccccc1)c1nnn[nH]1)c1ccc2ccccc2c1	 11000
Fc1ccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)c2nnn[nH]2)cc1	 4000
FC(F)(F)c1ccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)c2nnn[nH]2)cc1	 8500
Fc1cccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(=O)Nc2nccs2)c1	 57000
CS(=O)(=O)NC(=O)[C@@H](Cc1cccc(F)c1)NC(=O)c1ccc2ccccc2c1	 53000
OC(=O)[C@@H](CC#Cc1ccccc1)NC(=O)c1ccc2ccccc2c1	 12800
OC(=O)[C@@H](CC#Cc1cccc(F)c1)NC(=O)c1ccc2ccccc2c1	 1870
OC(=O)[C@@H](CC#Cc1ccccc1O)NC(=O)c1ccc2ccccc2c1	 4430
OC(=O)[C@@H](CC#Cc1cccs1)NC(=O)c1ccc2ccccc2c1	 7000
OC(=O)[C@@H](CCCc1cccc(F)c1)NC(=O)c1ccc2ccccc2c1	 18000
OC(=O)[C@@H](C\C=C\c1ccccc1)NC(=O)c1ccc2ccccc2c1	 1800
OC(=O)[C@@H](C\C=C\c1cccc(F)c1)NC(=O)c1ccc2ccccc2c1	 890
OC(=O)[C@@H](C\C=C\c1ccccc1)NC(=O)c1cc2ccccc2s1	 3700
OC(=O)[C@@H](C\C=C\C1=CCCCC1)NC(=O)c1ccc2ccccc2c1	 2000
OC[C@@H](Cc1cccc(F)c1)NC(=O)c1cc2ccccc2s1	 6
OC[C@@H](Cc1ccccc1)NC(=O)c1cc2ccccc2s1	 179
OC(=O)[C@@H](Cc1ccccc1)NC(=O)c1ccc2ccccc2c1	 28000
OC(=O)[C@@H](Cc1ccccc1C(F)(F)F)NC(=O)c1ccc2ccccc2c1	 93000
OC(=O)[C@@H](Cc1ccccc1F)NC(=O)c1ccc2ccccc2c1	 63000
OC(=O)[C@@H](Cc1ccccc1C#N)NC(=O)c1ccc2ccccc2c1	 351000
OC(=O)C(Cc1cccc(F)c1F)NC(=O)c1ccc2ccccc2c1	 103000
OC(=O)[C@@H](Cc1cccc(F)c1)NC(=O)c1ccc2ccccc2c1	 12000
OC(=O)C[C@@H](Cc1cccc(F)c1)NC(=O)c1ccc2ccccc2c1	 5700
Cc1cccc(C[C@@H](NC(=O)c2ccc3ccccc3c2)C(O)=O)c1	 2800
Cc1cccc(C[C@H](CC(O)=O)NC(=O)c2ccc3ccccc3c2)c1	 9700
OC(=O)[C@@H](Cc1cccc(c1)C#N)NC(=O)c1ccc2ccccc2c1	 3200
OC(=O)C[C@@H](Cc1cccc(c1)C#N)NC(=O)c1ccc2ccccc2c1	 2300
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CSSC[C@H](NC1=O)C(O)=O)C(C)C	 520
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CS)C(C)C)C(=O)N[C@@H](CS)C(O)=O	 44000
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CSSC[C@H](NC1=O)C(O)=O)C(C)C	 200
Oc1c(cc(cc1[N+]([O-])=O)-c1cc(F)cc(c1O)[N+]([O-])=O)C(=O)C1CCc2ccccc12	 200
S=C(SC(=S)N1CCCCC1)N1CCCCC1	 50
CO[C@@H]1C[C@@H]2[C@@H](COP(O)(O)=O)[C@H]([C@H](N2C1)c1ccc2ccccc2c1)C(=O)NCc1ccccc1	 9000
OP(O)(=O)OCC1C2CCCN2C(C1C(=O)NCc1ccc2OCOc2c1)c1ccc2ccccc2c1	 32000
OP(O)(=O)OCC1C2CCCN2C(C1C(=O)NCc1ccccc1)c1c(F)c(F)c(F)c(F)c1F	 16000
OP(O)(=O)OCC1C2CCCN2C(C1C(=O)NCc1ccccc1)c1ccccc1	 44000
OP(O)(=O)OCC1C2CCCN2C(C1C(=O)NCc1ccccc1)c1ccc2ccccc2c1	 15000
