Oc1c(Cl)cc(Nc2nc(cs2)-c2ccc(F)cc2)cc1Cl	 93
Cc1cc(Nc2nc(cs2)-c2ccc(F)cc2)c(C)cc1O	 104
Nc1ccc(Nc2nc(cs2)-c2ccccc2)cc1	 120
Nc1ccc(Nc2nc(cs2)-c2ccc(F)cc2)cc1	 105
Nc1ccc(Nc2nc(cs2)-c2ccc(Br)cc2)cc1	 201
Nc1ccc(Nc2nc(cs2)-c2ccc(Cl)cc2)cc1	 160
Nc1ccc(Nc2nc(cs2)-c2ccc(cc2)N(=O)=O)cc1	 92
Nc1ccccc1Nc1nc(cs1)-c1ccc(Cl)cc1	 421
Nc1ccc(Nc2nc(cs2)-c2cc(Cl)ccc2Cl)cc1	 60
Nc1ccc(Nc2nc(cs2)-c2ccc(F)cc2F)cc1	 70
NC(=O)CNc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 5.0
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCNCC1	 2.7
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cc[nH]n1	 17
Cc1cccc(c1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 8.8
Cc1ccc(cc1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 5.8
CS(=O)(=O)c1ccc(cc1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 11
CCNc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.0
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(NC2CC2)nc1	 2.9
Nc1cc(n[nH]1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 30
CS(=O)(=O)c1cccc(c1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 78
CC(C)(O)CNc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.1
CCOC(=O)CNc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 3.9
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1c[nH]nn1	 140
CN(C)c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 280
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(NCC(O)=O)nc1	 11
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(cc1)S(N)(=O)=O	 8.7
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(NCC2(O)CC2)nc1	 1.8
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cccc(c1)S(N)(=O)=O	 58
Cn1cc(-c2nc(no2)C2(CCC2)c2ccc(nc2)-c2cnc(N)nc2)c(n1)C(F)(F)F	 9.2
CC(C)(CO)Nc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.6
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(OCCO)nc1	 2.5
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cscn1	 26
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cocn1	 110
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn2cccnc12	 4.0
Cn1cc(ccc1=O)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 110
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc2nccn2c1	 12.4
COCCn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 17
CC(CO)n1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 35
CC(C)(CO)n1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 33
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)-n1ccnc1	 1.9
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(O)cc1	 2.9
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(NC(CO)CO)nc1	 2.2
CN(C)C(=O)[C@@H]1CCCN1c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 40
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCC[C@H]1C(O)=O	 43
COC(=O)[C@@H]1CCCN1c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 5.9
Cn1cnnc1-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 110
COC(=O)[C@H]1CNCCN1c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 3.2
COC(=O)[C@@H]1CN(CCN1)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 3.7
COC(=O)[C@H]1CN(CCN1)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 3.3
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCN[C@@H](C1)C(O)=O	 7.7
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCN[C@H](C1)C(O)=O	 7.7
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CC[C@@H](O)C1	 1.2
C[C@@H](O)CNc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.7
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCC[C@@H]1CO	 3.1
C[C@H](O)CNc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.4
CCOC(=O)CCN1CCN(CC1)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 3.4
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CC[C@H](O)C1	 2.2
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCS(=O)(=O)CC1	 3.7
CS(=O)(=O)N1CCN(CC1)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.7
CS(=O)(=O)CCNc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 4.8
CS(=O)(=O)C1CCN(C1)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.6
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCN(CCC(O)=O)CC1	 2.6
CC(C)(O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 28
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(c1)C1COC1	 13
COCCNc1cnc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 3.2
CCNc1cnc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.4
CNC(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 22
CN(C)C(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 83
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnc(cn1)N1CCNCC1	 7.9
CN1CCN(CC1)c1cnc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 1.8
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(cc1)N1CCNCC1	 2.6
CCn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 8.8
CC(C)n1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 7.2
CC(C)(C(O)=O)n1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 590
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(c1)C(F)F	 7.4
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(CCF)c1	 9.5
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(CC(F)F)c1	 6.1
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(CC(F)(F)F)c1	 7.6
NC(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 150
CS(=O)(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 58
Nc1ncc(cn1)-c1ccc(cn1)C1(CCOCC1)c1noc(n1)-c1cccnc1	 610
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cccnc1	 25
Cc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 4.5
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1c[nH]cn1	 19
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)N1CCCC1	 92
Cn1cccc(-c2nc(no2)C2(CCC2)c2ccc(nc2)-c2cnc(N)nc2)c1=O	 51
Cc1n[nH]cc1-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 4.7
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc2[nH]ncc2c1	 4.0
Cc1cc([nH]n1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 5.5
COC(=O)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 25
CC(C)(O)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 17
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)C#N	 52
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cccnc1Cl	 4.1
Cc1ncccc1-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 21
COc1ccncc1-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 18
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccncc1	 55
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnccc1Cl	 7.3
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCOCC1	 2.7
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cn[nH]c1	 7.0
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cc[nH]c(=O)c1	 24
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccncn1	 130
COc1cc(ccn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 9.6
Cc1nc(C)c(s1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 8.1
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc[nH]c1=O	 29
COc1ccc(-c2nc(no2)C2(CCC2)c2ccc(nc2)-c2cnc(N)nc2)c(OC)n1	 7.3
Cc1ccc(-c2nc(no2)C2(CCC2)c2ccc(nc2)-c2cnc(N)nc2)c(=O)[nH]1	 19
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnco1	 110
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(Cl)nc1	 7.5
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cncnc1	 120
Cc1cc(ccn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 24
Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 13
Cc1n[nH]c(C)c1-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 14
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccnnc1	 110
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cccnc1N	 17
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnccc1N	 31
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnccc1O	 190
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(=O)[nH]c1	 48
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cccnc1C(F)(F)F	 14
CN(C)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.4
Nc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 4.2
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCCC1	 3.3
CNc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.4
CC(C)Nc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 1.5
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(NCCO)nc1	 1.9
CN(CCO)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 4.3
COCCN(C)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 3.0
COCCNc1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 2.8
CS(=O)(=O)c1ccc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 62
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1nc[nH]n1	 200
Cc1cc(-c2nc(no2)C2(CCC2)c2ccc(nc2)-c2cnc(N)nc2)n(C)n1	 28
CNc1ncccc1-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 28
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cncs1	 31
Cn1nccc1-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 11
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1ccc(nc1)N1CCNC(=O)C1	 1.8
CN(C)c1ncccc1-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 34
Cn1ccc(n1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 40
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cccnc1N1CCOCC1	 66
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnccn1	 47
Cc1cnc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 26
Cn1cnc(c1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 52
Nc1ncc(cn1)-c1ccc(nc1)C1(CCC1)c1noc(n1)-c1cn[nH]c1	 46
Cc1cc([nH]n1)-c1nc(no1)C1(CCC1)c1ccc(cn1)-c1cnc(N)nc1	 43
Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(cn1)-c1cnc(N)nc1	 81
Cc1n[nH]cc1-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 27
Cc1cc(-c2nc(no2)C2(CCOCC2)c2ccc(cn2)-c2cnc(N)nc2)n(C)n1	 540
Nc1ncc(cn1)-c1ccc(nc1)C1(CCOCC1)c1noc(n1)-c1cccnc1	 580
Nc1ncc(cn1)-c1ccc(nc1)C1(CCOCC1)c1noc(n1)-c1ccncc1	 970
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(c1)C1CCS(=O)(=O)C1	 28
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(CCN2CCOCC2)c1	 15
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(CC#N)c1	 11
CN(C)CCn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 16
CN(C(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1)C(C)(C)C	 14
CC(C)(C)NC(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 14
Nc1cnc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(c1)C1COC1	 8.3
CC(C)(O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)cn1	 15
CC(C)(Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1)C(N)=O	 65
CC(C)(Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1)C#N	 25
CC(C)(C(N)=O)n1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 160
CC(C)(N)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 68
CC(C)(C#N)n1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 18
Nc1ccc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(c1)C1COC1	 13
CC(C)(O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1ccc(N)nc1	 34
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)N1CCC(O)CC1	 170
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(CC(=O)NC2CC2)c1	 63
Nc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(CC(=O)NCC2CCCO2)c1	 97
CC(C)NC(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 79
CCNC(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 100
CN(CC1CCCO1)C(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 83
CN(C1CC1)C(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 95
COC1CCN(C1)C(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 250
CCN(C)C(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)nc1	 130
CN(C)C(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1ccc(N)nc1	 110
CN(C)C(=O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)cn1	 43
CNc1ncc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(CC(C)(C)O)c1	 73
CC(C)(O)Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)c(c1)C#N	 200
Nc1ncc(cc1C#N)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(c1)C1COC1	 140
CNc1cnc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(C)c1	 33
Nc1cnc(cn1)-c1ccc(cn1)C1(CCC1)c1noc(n1)-c1cnn(CC#N)c1	 48
COCCn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)cn1	 50
Cn1cc(cn1)-c1nc(no1)C1(CCC1)c1ccc(nc1)-c1cnc(N)cn1	 39
