CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(Oc2cccc(c2)C(F)(F)F)c1	 0.07
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCCC2C=CC=CC12	 0.38
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC1CCCO1	 0.33
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(Oc2ccccc2)cc1	 0.2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1cccc(OC)c1	 0.11
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1cccnc1	 1.3
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccccn1	 0.64
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(cc1)N(C)C	 0.62
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)Cc1cccc2ccccc12	 0.3
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(c1)C(F)(F)F	 0.46
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(OCc2ccccc2)cc1	 0.08
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCCC1	 1.2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 0.2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12	 0.65
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 0.25
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccc(OC)cc1	 0.12
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1nccc2ccccc12	 0.25
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCc1ccc2ccccc2n1	 0.11
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCc1ccccn1	 0.65
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1c[nH]c2ccccc12	 0.3
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(Oc2ccccc2)c1	 0.9
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccc2ccccc2c1	 0.35
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCc1ccccc1	 0.8
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 0.14
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCO	 0.8
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccccc1OC	 0.13
CC(C)CC(NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCc1ccccn1	 1.1
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccncc1	 1.1
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(Oc2ccccc2)cc1	 0.1
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(Oc2ccc(Cl)c(Cl)c2)c1	 0.27
CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c1ccccc1)C(=O)C(=O)NCc1ccccn1	 0.5
CC(C)CC(NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 0.76
CCOC(CNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)OCC	 0.2
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)CCc1ccccc1	 1.9
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCOCCO	 0.65
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCc1ccccc1	 0.052
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1nc2n(C)c(=O)n(C)c(=O)c2n1C	 32
CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 0.2
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1ccco1	 0.85
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(Oc2ccccc2)c1	 0.6
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NC	 0.28
CCCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 0.35
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC1(C)CC(O)CC(C)(C)C1	 0.42
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1ccc(O)cc1	 0.38
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c1ccccc1	 5
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1c(F)c(F)c(F)c(F)c1F	 0.05
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCCCO	 0.5
CCC(NC(=O)C(CC(C)C)NC(=O)C(c1ccccc1)c1ccccc1)C(=O)C(=O)NCC(O)c1ccccc1	 0.75
CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 0.25
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1c(F)c(F)c(F)c(F)c1F	 0.7
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(OC)cc1	 0.24
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccco1	 0.8
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1	 0.23
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCNC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12	 0.22
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1ccc2ccccc2n1	 0.5
CC(C)CC(NC(=O)C(c1ccccc1)c1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccccc1	 10
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCn1ccnc1	 0.29
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCC2C=CC=CC2C1	 0.22
CNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1	 0.35
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1	 0.12
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(OC)OC	 0.5
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1cnccn1	 1.4
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(cc1)N(C)C	 0.33
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCc1cccn1C	 0.16
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCC2C=CC=CC2C1	 0.31
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCN1CCCC2C=CC=CC12	 0.37
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(Oc2cccc(c2)C(F)(F)F)c1	 0.18
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1	 0.48
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cc(OC)c(OC)c(OC)c1	 0.38
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(Oc2ccc(Cl)c(Cl)c2)c1	 0.59
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC1CCCCC1	 0.68
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cccc(c1)C(F)(F)F	 0.35
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccc2ccccc2n1	 0.13
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccc(OCc2ccccc2)cc1	 0.2
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1cccc2ccccc12	 0.12
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccccc1	 0.2
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)c1nccc2ccccc12	 0.35
CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccccc1	 7.8
CCCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCc1ccccn1	 0.019
CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)N1CCOCC1	 7.9
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)C(=O)NCC(O)c1ccccc1	 1.3
CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCC(O)c1ccccc1	 1.1
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 12500
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 17140
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 21920
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 23730
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H]([C@@H](C)O)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 8380
CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 3700
CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CO)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 30840
CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(N)=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 26330
CC(=O)N1CCN(Cc2ccc(cc2)S(=O)(=O)NCCNC(=O)C(=O)[C@H](Cc2ccccc2)NC(=O)c2c(Cl)cccc2Cl)CC1	 71
O=C(CCCc1ccccc1)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 1100
Clc1cccc(Cl)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1cccc(CN2CCOCC2)c1	 21
Cc1cccc(C)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 130
O=C(NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1)C(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1	 570
Fc1cccc(F)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 14
CC(C)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 1100
Clc1ccc(CC(=O)N[C@@H](Cc2ccccc2)C(=O)C(=O)NCCNS(=O)(=O)c2ccc(s2)-c2ccccn2)c(Cl)n1	 57
CS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 10
CC(C)CCC(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 21
Clc1ccc(Cl)c(c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 49
Clc1cccc(Cl)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 26
CC(CCC(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1)c1ccccc1	 62
Clc1cccc(Cl)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(CN2CCN(CC2)c2ccccn2)cc1	 59
CC(=O)NCc1cccc(c1)-c1ccc(s1)S(=O)(=O)NCCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1c(Cl)cccc1Cl	 14
Clc1cccc(Cl)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1cccc(c1)C#N	 8
CCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc1ccccc1)NS(C)(=O)=O	 130
CC(C)CC(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 420
Clc1cccc(Cl)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1cccc(C=O)c1	 15
FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 430
COc1ccc(Cl)c(c1)C(=O)N[C@@H](Cc1ccccc1)C(=O)C(=O)NCCNS(=O)(=O)c1ccc(s1)-c1ccccn1	 46
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)C(=O)c1ccccc1	 560.0
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)C(=O)c1ccc2ncccc2c1	 160
CCNC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)S(=O)(=O)c1ccc2ccccc2c1	 800000
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)S(=O)(=O)c1ccc2ccccc2c1	 450
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)C(=O)c1cnc2ccccc2c1	 670.0
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)C(=O)C=Cc1ccccc1	 460
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 15
O=C(NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1)C1CCN(CC1)S(=O)(=O)c1ccc2ccccc2c1	 810.0
CC(C)CC(NC(=O)C1CCN(CC1)C(=O)C=Cc1ccccc1)C(=O)C(N)=O	 1350
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)C(=O)C=Cc1ccncc1	 13500
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)C(=O)c1cc2ccccc2s1	 9.0
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(CC1)C(=O)c1ccc2ccccc2c1	 30
O=C(NC(Cc1ccccc1)C(=O)C(=O)NCCCN1CCOCC1)C1CCN(CC1)C(=O)c1ccc2ccccc2c1	 960.0
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)C1CCN(Cc2ccc3ccccc3c2)CC1	 13600
CCC(NC(=O)C1CCN(CC1)C(=O)C=Cc1ccccc1)C(=O)C(N)=O	 33000
COc1ccc(C=Cc2ccccc2C(=O)NC(Cc2ccccc2)C(=O)C(N)=O)cc1OC	 80
O=CC(Cc1ccccc1)NC(=O)c1ccccc1C#Cc1ccccc1	 450
COc1ccc(\C=C\c2ccccc2C(=O)NC(Cc2ccccc2)C=O)cc1OC	 40
O=CC(Cc1ccccc1)NC(=O)c1ccccc1C(=O)c1ccccc1	 230
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1C=Cc1ccc2ccccc2c1	 6
O=CC(Cc1ccccc1)NC(=O)c1ccccc1Cc1ccc2ccccc2c1	 200
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 15
O=CC(Cc1ccccc1)NC(=O)c1ccccc1	 1080
O=CC(Cc1ccccc1)NC(=O)c1ccccc1\C=C\c1ccccc1	 140
O=CC(Cc1ccccc1)NC(=O)c1ccccc1COc1ccccc1	 450
O=CC(Cc1ccccc1)NC(=O)c1ccccc1-c1ccccc1	 90
NC(=O)C(=O)C(Cc1ccccc1)NC(=O)c1ccccc1-c1ccccc1	 40
O=CC(Cc1ccccc1)NC(=O)c1ccccc1OCc1ccc2ccccc2c1	 50
O=CC(Cc1ccccc1)NC(=O)c1ccccc1CCc1ccccc1	 280
O=CC(Cc1ccccc1)NC(=O)c1ccccc1\C=C\c1ccc2ccccc2c1	 15
O=CC(Cc1ccccc1)NC(=O)c1ccccc1Oc1ccccc1	 50
O=CC(Cc1ccccc1)NC(=O)c1ccccc1Cc1ccccc1	 370
O=CC(Cc1ccccc1)NC(=O)c1ccccc1\C=C\c1cccc2ccccc12	 15
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 15.5
O=CC(Cc1ccccc1)NC(=O)c1ccccc1	 1080
O=CC(Cc1ccccc1)NC(=O)c1ccccc1\C=C\c1ccccc1	 140
NC(=O)C(Cc1ccccc1)NC(=O)c1ccccc1\C=C\c1cccc2ccccc12	 8.4
CCN(CC)Cc1ccc(\C=C\c2ccccc2C(=O)NC(Cc2ccccc2)C(N)=O)cc1	 27
CCCCC(NC(=O)c1ccccc1\C=C\c1ccc(CN(C)C)cc1)C(N)=O	 13.3
CN(C)Cc1ccc(\C=C\c2ncccc2C(=O)NC(Cc2ccccc2)C(N)=O)cc1	 18.3
CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(O)=O	 3.4
O[C@H]1O[C@@H]2CCC[C@H](NC(=O)OCc3ccccc3)C(=O)N2[C@@H]1Cc1ccccc1	 1500
O[C@H]1O[C@@H]2CCC[C@H](N3C(=O)c4ccccc4C3=O)C(=O)N2[C@@H]1Cc1ccccc1	 3200
CC(C)C(NC(=O)OCc1ccccc1)C(=O)N1CO[C@@H](O)[C@@H]1Cc1ccccc1	 33
CC(C)C(NC(=O)OCc1ccccc1)C(=O)N(CO)[C@@H](Cc1ccccc1)C=O	 400
CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N1CCO[C@@H](O)[C@@H]1Cc1ccccc1	 56000
CC(C)C(NC(=O)OCc1ccccc1)C(=O)N(C)[C@@H](Cc1ccccc1)C=O	 400
CC(C)C(NC(=O)OCc1ccccc1)C(=O)N1CO[C@@H](OC(C)=O)[C@@H]1Cc1ccccc1	 2000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C=O	 10
CC[C@H](NC(=O)[C@@H](COCc1ccccc1)NS(C)(=O)=O)C=O	 36
CC(C)C[C@@H](NS(C)(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 29
CC(OCc1ccccc1)[C@@H](NS(C)(=O)=O)C(=O)N[C@@H](Cc1ccccc1)C=O	 9
CS(=O)(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C=O	 10
CC(C)C[C@H](NC(=O)[C@@H](COCc1ccccc1)NS(C)(=O)=O)C=O	 66
CS(=O)(=O)N[C@H](CS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 11
CCNC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc1ccccc1)NS(C)(=O)=O	 130
CS(=O)(=O)N[C@H](CSCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 6
CS(=O)(=O)N[C@H](Cc1cccs1)C(=O)N[C@@H](Cc1ccccc1)C=O	 11
CN([C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O)S(C)(=O)=O	 370
CCS(=O)(=O)N[C@H](COCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 9
CS(=O)(=O)N[C@@H](C(=O)N[C@@H](Cc1ccccc1)C=O)c1ccccc1	 9
O=C[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc1ccccc1)NS(=O)(=O)c1ccccc1	 22
O=C[C@H](Cc1ccccc1)NC(=O)[C@@H](COCc1ccccc1)NS(=O)(=O)c1cccs1	 9
