[O-][N+](=O)c1ccc(CCN2CCN(CC2)c2ncnc3c(C#N)c4CCCCn4c23)cc1	 12940
CN(CCc1ccccc1)c1ncnc2c(C#N)c3CCCCn3c12	 33000
Cc1nc(no1)-c1c2CCCCn2c2c(ncnc12)N1CCN(CCc2ccccc2)CC1	 3700
COc1cccc(CNC(=O)c2c3CCCCn3c3c(ncnc23)N2CCN(CCc3ccc(F)c(F)c3)CC2)c1OC	 3700
[O-][N+](=O)c1cccc(CCN2CCN(CC2)c2ncnc3c(C#N)c4CCCCn4c23)c1	 9665.0
N#Cc1c2CCCCn2c2c(NCCc3ccccc3)ncnc12	 16000
Fc1ccc(CCN2CCN(CC2)c2nc(nc3c(C#N)c4CCCCn4c23)-c2ccncc2)cc1F	 1310
[O-][N+](=O)c1cccc2n(Cc3ccncc3)c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 236
Cn1c2cccnc2c2ncnc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 7560
Cc1nc2n(C)c3c(ncnc3c2c(C(N)=O)c1[N+]([O-])=O)N1CCN(CCc2ccc(F)c(F)c2)CC1	 6040
COc1nccc2n(C)c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 1710
Cn1c2ccnc(Cl)c2c2nc(CN3CCOCC3)nc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 2470
[O-][N+](=O)c1cccc2n(Cc3cccnc3)c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 6940
CCOC(=O)Cn1c2ccc(cc2c2ncnc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12)[N+]([O-])=O	 1020
[O-][N+](=O)c1ccc2[nH]c3c(ncnc3c2c1)N1CCN(CCc2ccc(F)c(F)c2)CC1	 1738
COC(=O)c1ccc2[nH]c3c(ncnc3c2c1)N1CCN(CCc2ccc(F)c(F)c2)CC1	 731
COCc1nc(N2CCN(CCc3ccc(F)c(F)c3)CC2)c2n(C)c3ccnc(Cl)c3c2n1	 2000
NC(=O)c1cccc2n(Cc3ccncc3)c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 850.0
CNc1nccc2n(C)c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 1900
[O-][N+](=O)c1cccc2n(CCc3ccccc3)c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 6940
Nc1cccc2[nH]c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 27860
Cc1cc(C#N)c2c(n1)n(C)c1c(ncnc21)N1CCN(CCc2ccc(F)c(F)c2)CC1	 356
CN(C)c1nccc2n(C)c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 1340
Fc1ccc(CCN2CCN(CC2)c2ncnc3c2[nH]c2cccc(Cl)c32)cc1F	 17200
[O-][N+](=O)c1cc([N+]([O-])=O)c2[nH]c3c(nc(CN4CCOCC4)nc3c2c1)N1CCN(CCc2ccc(F)c(F)c2)CC1	 8220.0
Cn1c2ccnc(NCc3ccccn3)c2c2ncnc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 780.0
NC(=O)c1cccc2[nH]c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 28300
Cn1c2cccc(C(N)=O)c2c2ncnc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 1200
Fc1ccc(CCN2CCN(CC2)c2ncnc3c2[nH]c2cccc(C(=O)Nc4ccncc4)c32)cc1F	 24550
Cn1c2cccc(C(N)=O)c2c2nc(CN3CCOCC3)nc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 608
Fc1ccc(CCN2CCN(CC2)c2ncnc3c2[nH]c2cccc(C#N)c32)cc1F	 11600
Fc1ccc(CCN2CCN(CC2)c2ncnc3c4cnccc4n(Cc4ccccc4)c23)cc1F	 8400
Cn1c2ccnc(N3CCOCC3)c2c2ncnc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 2100
Cn1c2nccc(C(N)=O)c2c2nc(CN3CCOCC3)nc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 1910
Cn1c2ccnc(Cl)c2c2ncnc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 1220
COc1ccc2[nH]c3c(ncnc3c2c1)N1CCN(CCc2ccc(F)c(F)c2)CC1	 8300.0
Cc1nccc2n(C)c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 1200
[O-][N+](=O)c1cccc2[nH]c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 780.0
CC(C)Oc1nccc2n(C)c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 950.0
CCOC(=O)n1c2cccc(C(N)=O)c2c2ncnc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 651
Cn1c2ccncc2c2ncnc(N3CCN(CCc4ccc(F)c(F)c4)CC3)c12	 4700
Fc1ccc(CCN2CCN(CC2)c2ncnc3c4cc(ccc4[nH]c23)S(=O)(=O)N2CCCC2)cc1F	 3310
Cc1cccc2[nH]c3c(ncnc3c12)N1CCN(CCc2ccc(F)c(F)c2)CC1	 21600
C[N+](C)=c1ccc2c(-c3ccccc3)c3cc4CCCN5CCCc(c45)c3sc2c1	 15000
C[N+](C)=c1ccc2c(-c3ccccc3)c3cc4CCCN5CCCc(c45)c3[se]c2c1	 280
CN(C)c1ccc(cc1)-c1c2ccc(cc2[se]c2cc(ccc12)=[N+](C)C)N(C)C	 21000
CN(C)c1ccc2c(-c3ccc(cc3)N3CCOCC3)c3ccc(cc3[se]c2c1)=[N+](C)C	 23000
CN(C)c1ccc2c(-c3ccc(s3)C(=S)N3CCCCC3)c3ccc(cc3sc2c1)=[N+](C)C	 32000
CN(C)c1ccc2c(-c3ccc(s3)C(N)=O)c3ccc(cc3sc2c1)=[N+](C)C	 4600
Fc1ccc(cc1)C(CCCN1CCC(CC1)n1c2ccccc2[nH]c1=O)c1ccc(F)cc1	 4900
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1	 2000
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1	 7800
CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	 4800
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C	 10000
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	 4800
CC[C@]1(O)C[C@@H]2CN(C1)CCc1c([nH]c3ccccc13)[C@@](C2)(C(=O)OC)c1cc2c(cc1OC)N(C)[C@@H]1[C@]22CCN3CC=C[C@](CC)([C@@H]23)[C@@H](OC(C)=O)[C@]1(O)C(=O)OC	 8000
CCC(C)n1ncn(-c2ccc(cc2)N2CCN(CC2)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c3ccc(Cl)cc3Cl)cc2)c1=O	 200
Cc1c(O)cccc1C(=O)N[C@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C	 2300
COc1ccc(CCN2CCC(CC2)Nc2nc3ccccc3n2Cc2ccc(F)cc2)cc1	 1300
CCC(C)n1ncn(-c2ccc(cc2)N2CCN(CC2)c2ccc(OC[C@H]3CO[C@@](Cn4cncn4)(O3)c3ccc(Cl)cc3Cl)cc2)c1=O	 700
COC(=O)C1C(C(C(=O)OCCN(C)Cc2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 2500
CC(C)(C)c1ccc(cc1)C(O)CCCN1CCC(CC1)C(O)(c1ccccc1)c1ccccc1	 23000
COc1ccc(CCN2CCC(CC2)Nc2nc3ccccc3n2Cc2ccc(F)cc2)cc1	 1700
CC(C)(C)c1ccc(cc1)C(O)CCCN1CCC(CC1)C(O)(c1ccccc1)c1ccccc1	 2000
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C	 7400
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	 3500
COC(=O)C1C(C(C(=O)OCCN(C)Cc2ccccc2)=C(C)N=C1C)c1cccc(c1)[N+]([O-])=O	 8000
CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	 700
Cc1ncc2CN=C(c3ccccc3F)c3cc(Cl)ccc3-n12	 33000
COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c4ccccc4)cc3)Cc2cc1OC	 300
COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c4ccc(C)cc4)cc3)Cc2cc1OC	 260
O=C(Nc1ccccc1C(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1)c1cnc2ccccc2c1	 320
COc1cc2CCN(CCc3ccc(NC(=O)c4ccccc4NC(=O)c4cnc5ccccc5c4)cc3)Cc2cc1OC	 50
COc1cc2CCN(CCc3ccc(NC(=O)c4cc(OC)c(OC)cc4NC(=O)c4cnc5ccccc5c4)cc3)Cc2cc1OC	 64
