CC(C)CC1NC(=O)C(C)NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 33
CCC1NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 43
CSCCC1NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 34
CSCCC1NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(O)=O)NC(=O)CCCCN=C(N)N	 38
CSCCC1NC(=O)C(CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CCCCNC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 48
CSCCC1NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNCCCC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 40
CSCCC1NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 64
CCC1CCCC(=O)NC(CSSCC(NC(=O)CCCCN=C(N)N)C(=O)NC(CCSC)C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(CCCN=C(N)N)C(=O)NC(C(C)C)C(=O)NC(Cc2ccc(O)cc2)C(=O)N1)C(N)=O	 3100
CSCCC1NC(=O)[C@@H](CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 25
CSCCC1NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 20
CSCCC1NC(=O)C(CSSCC(NCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 48
CSCCC1NC(=O)C(CSSCC(NC(=O)CNC(=O)CNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 43
CCCCC1NC(=O)C(CSSCC(NC(=O)CCCCNC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)CCCCN=C(N)N	 70
CSCCC1NC(=O)C(CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 2.7
CSCCC(NC(=O)C(CC(O)=O)NC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(O)=O)C(=O)NC(CC(C)C)C(=O)NC(CCCN=C(N)N)C(=O)NC1CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(CCSC)NC1=O)C(C)C)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCC(N)=O)C(=O)NC(C(C)C)C(O)=O	 2.9
CSCCC1NC(=O)C(CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)N(C)C(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 5
CSCCC1NC(=O)C(CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)N(C)C(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 2010
CSCCC1NC(=O)C(CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CN(C)C(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 37
CSCCC1NC(=O)C(CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)N(C)C1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 45
CCCCC1N(C)C(=O)C(CSSCC(NC(=O)C2CCCN2C(=O)C(CCCN=C(N)N)NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(NC(=O)C(CCCN=C(N)N)NC(=O)CNC(=O)C(CC(C)C)NC1=O)C(C)C)C(N)=O)NC(=O)C(CCCN=C(N)N)NC(C)=O	 18
CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4n(C(N)=O)c5ccccc5c4c3)CC2)c2ccccc12	 13
