CCc1nc2ccc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 20000
COCCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 16260
CN(Cc1ccc2nc(CF)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 2920
OC(=O)CC[C@H](NC(=O)c1ccc(cc1F)N(CC#C)Cc1ccc2nc[nH]c(=O)c2c1)C(O)=O	 58
COc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 68.0
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 50
Nc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 9.0
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 20
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 20
OCc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 58
OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc[nH]c(=O)c2c1)C(O)=O	 170
COc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 36
OCc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 98
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(N)c1	 860.0
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 20
Cc1nc2ccc(CN(CC#N)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 170
Cc1nc2ccc(CN(CC#C)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1430
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c1	 45
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)NC(CCC(O)=O)C(O)=O)c(c3)[N+]([O-])=O)cc2c(=[OH+])[n-]1	 130
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 40
Cc1nc2ccc(CN(CCCO)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 590.0
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(Cl)c1	 120
Cc1nc2ccc(CN(CCF)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 240
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(N)c3)cc2c(=O)[nH]1	 290
Cc1nc2ccc(CN(CC=C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 76
Cc1nc2ccc(CN(CCCO)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 540
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(OC)c1	 190
Cc1nc2ccc(CN(CC=C)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 5160.0
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1F)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 680.0
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(C)c1	 940.0
CCN(Cc1ccc2nc(C)[n-]c(=[OH+])c2c1)c1ccc(C(=O)NC(CCC(O)=O)C(O)=O)c(c1)[N+]([O-])=O	 145
Cc1nc2ccc(CN(CC=C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 480
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(c3)C(F)(F)F)cc2c(=O)[nH]1	 480
Cc1nc2ccc(CN(CCF)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1750
Cc1nc2ccc(CN(CCF)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 43
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(Cl)c3)cc2c(=O)[nH]1	 74.0
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 170
Cc1nc2ccc(CN(CCO)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 500
Cc1nc2ccc(CN(CCO)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 3580
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(C)c1	 320
Cc1nc2ccc(CN(CCCO)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 980.0
Cc1nc2ccc(CN(CC(N)=O)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 1340
COc1cc(ccc1C(=O)N[C@@H](CCC(O)=O)C(O)=O)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1	 67
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(N)c1	 310
Cc1nc2ccc(CN(CCO)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 78
Cc1nc2ccc(CNc3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 3780
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c1	 120
Cc1nc2ccc(CNc3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 9340
Cc1nc2ccc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 4500
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1F)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1140
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(O)c3)cc2c(=O)[nH]1	 90
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 300
Cc1nc2ccc(CN(CCN)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 11720
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(C)c3)cc2c(=O)[nH]1	 500
CN(Cc1ccc2nc(N)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 360
Nc1nc2ccc(CN(CC=C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 280
OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC=C)Cc1ccc2nc[nH]c(=O)c2c1)C(O)=O	 1120
CN(Cc1ccc2nc[nH]c(=O)c2c1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 1060
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 20
Nc1nc2ccc(CN(CC#C)c3c(Cl)cc(cc3Cl)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 14
Nc1nc2ccc(CN(CC#C)c3ccc(C(=O)NC(CCC(O)=O)C(O)=O)c(Cl)c3)cc2c(=O)[nH]1	 30
Nc1nc2ccc(CN(CC#C)c3ccc(cc3Cl)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 5000
Cc1cc(ccc1C(=O)NC(CCC(O)=O)C(O)=O)N(CC#C)Cc1ccc2nc(N)[nH]c(=O)c2c1	 400
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 8200
Nc1nc2ncc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)nc2c(=O)[nH]1	 180000
Nc1nc2CCC(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 12000
Nc1nc2CCC(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 11000
Nc1nc2ccc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 10000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 28
Nc1nc2ccc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 100000
Nc1nc2CCC(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 1000000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 8300
Nc1nc2CCC(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)Cc2c(=O)[nH]1	 1100000
Nc1nc2ccc(CN(CC#C)c3ccc(C(=O)NC(CCC(O)=O)C(O)=O)c(Cl)c3)cc2c(=O)[nH]1	 14
Nc1nc2ccc(CN(CC#C)c3ccc(cc3Cl)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 14.4
Cc1cc(ccc1C(=O)NC(CCC(O)=O)C(O)=O)N(CC#C)Cc1ccc2nc(N)[nH]c(=O)c2c1	 19
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@H](CCCC(O)=O)C(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 0.560000
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@H](CCCC(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 10.0
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 37
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(=O)N[C@H](CCC(O)=O)C(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 0.400000
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(O)=O)C(C)(C)C)cc2c(=O)[nH]1	 58
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)NCc4cccc(c4)C#N)c(F)c3)cc2c(=O)[nH]1	 48
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(O)=O)c3ccccc3)cc2c(=O)[nH]1	 34
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)N[C@@H](C(O)=O)C(C)(C)C)c(F)c3)cc2c(=O)[nH]1	 7.0
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)Nc3ccccc3)cc2c(=O)[nH]1	 1820
CNC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1	 4200
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3ccco3)cc2c(=O)[nH]1	 1420
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(O)=O)c3ccc(F)cc3)cc2c(=O)[nH]1	 89
C[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1)C(O)=O	 150
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 40
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCC(O)=O)cc2c(=O)[nH]1	 520
CCCNC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1	 2260
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3ccccc3)cc2c(=O)[nH]1	 720
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3cccc(c3)C(O)=O)cc2c(=O)[nH]1	 270
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3ccc(Cl)cc3)cc2c(=O)[nH]1	 7700
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)NCc4cncs4)c(F)c3)cc2c(=O)[nH]1	 110
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](Cc3ccc(cc3)[N+]([O-])=O)C(O)=O)cc2c(=O)[nH]1	 42
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)NCc4nccs4)c(F)c3)cc2c(=O)[nH]1	 100
Cc1csc(CNC(=O)c2ccc(cc2)N(CC#C)Cc2ccc3nc(C)[nH]c(=O)c3c2)n1	 770.0
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)N[C@@H](C(O)=O)c4cccc(c4)[N+]([O-])=O)c(F)c3)cc2c(=O)[nH]1	 4.4
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)NCc4cccc(c4)[N+]([O-])=O)c(F)c3)cc2c(=O)[nH]1	 44
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3cccc(c3)[N+]([O-])=O)cc2c(=O)[nH]1	 110
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3nccs3)cc2c(=O)[nH]1	 760
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3ccccc3[N+]([O-])=O)cc2c(=O)[nH]1	 520
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@H](Cc3ccccc3)C(O)=O)cc2c(=O)[nH]1	 170
CCC[C@@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1)C(O)=O	 42
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(O)=O)c3cccc(c3)[N+]([O-])=O)cc2c(=O)[nH]1	 24
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3ccsc3)cc2c(=O)[nH]1	 1460
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)NCc4ccccn4)c(F)c3)cc2c(=O)[nH]1	 114
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](C(O)=O)c3cccc(O)c3)cc2c(=O)[nH]1	 160
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3cccc(c3)C#N)cc2c(=O)[nH]1	 280
Cc1nc2cc(C)c(CN(CC#C)c3ccc(C(=O)N[C@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 9.0
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NCc3cncs3)cc2c(=O)[nH]1	 860.0
