CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OC[C@H]1CO1	 6300
CC\C=C/C\C=C/C\C=C/CCCCCCCC(=O)OCC1CCCCO1	 23000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCC1COC(C)(C)O1	 95000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@H]1CCCO1	 25000
O=C(OCC1CCCCO1)c1ccc(cc1)-c1ccccc1	 80000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCC1CCCO1	 75000
CCCCCC\C=C/CCCCCCCC(=O)OCC1CO1	 13000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@@H]1CCCO1	 3500
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@@H]1CCCO1	 70000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OC[C@H]1COC(C)(C)O1	 60000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCC1CCCCO1	 26000
CCCCC\C=C/C\C=C/CCCCCCCC(=O)OCC1CO1	 23000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)OCCC1OCC(C)(C)CO1	 99000
NC(=O)c1cccc(c1)-c1cccc(OC(=O)NCc2ccc3ccccc3c2)c1	 100000
CCCCCCCCCCCCNC(=O)Oc1ccccc1-c1csnn1	 18000
CCCCNC(=O)Oc1ccc(cc1)C1=NCCS1	 31000
CCNC(=O)Oc1ccc(cc1)C1=NCCS1	 102000
O=C(NCc1ccccc1)Oc1ccc(cc1)-c1csnn1	 24000
CCCCCCCCCCCCNC(=O)Oc1ccc(cc1)-c1csnn1	 1900
CCCCCCNC(=O)Oc1ccc(cc1)-c1csnn1	 11000
Cc1ccc(CNC(=O)Oc2ccc(cc2)C2=NCCO2)cc1	 125000
Cc1ccccc1CNC(=O)Oc1ccc(cc1)C1=NCCO1	 35000
O=C(NC1CCCC1)Oc1ccc(cc1)C1=NCCO1	 11000
CCCCNC(=O)Oc1ccc(cc1)C1=NCCO1	 34000
O=C(NCCc1ccccc1)Oc1ccc(cc1)C1=NCCS1	 28000
COc1ccc(CNC(=O)Oc2ccc(cc2)C2=NCCS2)cc1	 46000
Cc1ccc(CNC(=O)Oc2ccc(cc2)C2=NCCS2)cc1	 94000
Cc1ccccc1CNC(=O)Oc1ccc(cc1)C1=NCCS1	 46000
O=C(NCc1ccccc1)Oc1ccc(cc1)C1=NCCS1	 42000
O=C(NC1CCCCC1)Oc1ccc(cc1)C1=NCCS1	 27000
O=C(NC1CCCC1)Oc1ccc(cc1)C1=NCCS1	 11000
CCCNC(=O)Oc1ccc(cc1)C1=NCCS1	 46000
CCCCCCNC(=O)Oc1ccc(cc1)C(=O)OC	 35000
[O-][N+](=O)c1ccc(OC(=O)NC2CCCCC2)cc1	 19000
CCCCCCCCCCCCNC(=O)Oc1ccc(cc1)C(=O)OC	 3300
COC(=O)c1ccc(OC(=O)NC2CCCCC2)cc1	 14000
O=C(Nc1cccc(c1)-c1ccccc1)OC1CCCCC1	 200000
CCCCCCCCN1SCCC1=O	 88
CCCCCCCCn1sc2ccccc2c1=O	 59
O=C(CCCCCCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 3890.45
O=C(OCC1CO1)\C=C\c1ccc(cc1)-c1ccccc1	 3801.89
O=C(C\C=C\c1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 21877.62
O=C(OCC1CCCCO1)\C=C\Cc1ccc(cc1)-c1ccccc1	 15848.93
O=C(CCc1ccc(Cc2ccccc2)cc1)OCC1CO1	 2290.87
O=C(CCCc1ccc(Cc2ccccc2)cc1)OCC1CO1	 3630.78
O=C(OCC1CO1)c1ccc(CCc2ccccc2)cc1	 28183.83
O=C(Cc1ccc(Cc2ccccc2)cc1)OCC1CCCCO1	 6760.83
O=C(OCC1CCCCO1)c1ccc(CCc2ccccc2)cc1	 50118.72
O=C(CCCCCc1ccc(cc1)-c1ccccc1)OC[C@H]1CO1	 3890.45
O=C(CCCCCc1ccc(cc1)-c1ccccc1)OC[C@@H]1CO1	 4466.84
O=C(Cc1ccc(Cc2ccccc2)cc1)OC[C@H]1CO1	 288.4
OCC(CO)OC(=O)Cc1ccc(Cc2ccccc2)cc1	 707.95
O=C(CCCCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 19952.62
O=C(CCCCCc1ccc(cc1)-c1ccccc1)OC[C@H]1CO1	 5128.61
O=C(Cc1ccc(cc1)-c1ccccc1)OCC1CO1	 590
O=C(CCc1ccc(cc1)-c1ccccc1)OCC1CO1	 870
O=C(CCCc1ccc(cc1)-c1ccccc1)OCC1CO1	 710
O=C(CCCCc1ccc(cc1)-c1ccccc1)OCC1CO1	 4600
O=C(CCCCCc1ccc(cc1)-c1ccccc1)OC[C@H]1CO1	 5100
O=C(CCCCCCc1ccc(cc1)-c1ccccc1)OCC1CO1	 3200
O=C(Cc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 16000
O=C(CCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 15000
O=C(CCCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 12000
O=C(CCCCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 20000
O=C(CCCCCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 12000
O=C(CCCCCCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 3900
O=C(OCC1CO1)\C=C\c1ccc(cc1)-c1ccccc1	 3800
O=C(C\C=C\c1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 22000
O=C(OCC1CCCCO1)\C=C\Cc1ccc(cc1)-c1ccccc1	 16000
O=C(Cc1ccc(Cc2ccccc2)cc1)OC[C@H]1CO1	 280
O=C(CCc1ccc(Cc2ccccc2)cc1)OCC1CO1	 2300
O=C(CCCc1ccc(Cc2ccccc2)cc1)OCC1CO1	 3600
O=C(OCC1CO1)c1ccc(CCc2ccccc2)cc1	 28000
O=C(Cc1ccc(Cc2ccccc2)cc1)OCC1CCCCO1	 6800
O=C(CCc1ccc(Cc2ccccc2)cc1)OCC1CCCCO1	 9700
O=C(CCCc1ccc(Cc2ccccc2)cc1)OCC1CCCCO1	 12000
O=C(OCC1CCCCO1)c1ccc(CCc2ccccc2)cc1	 50000
O=C(CCCCCc1ccc(cc1)-c1ccccc1)OC[C@H]1CO1	 3900
O=C(CCCCCc1ccc(cc1)-c1ccccc1)OC[C@@H]1CO1	 4500
O=C(Cc1ccc(Cc2ccccc2)cc1)OC[C@H]1CO1	 290
O=C(Cc1ccc(Cc2ccccc2)cc1)OC[C@@H]1CO1	 340
OCC(CO)OC(=O)CCCCCc1ccc(cc1)-c1ccccc1	 1900
OCC(CO)OC(=O)Cc1ccc(Cc2ccccc2)cc1	 700
O=C(Cc1ccc(cc1)-c1ccccc1)OCC1CO1	 588.84
O=C(CCc1ccc(cc1)-c1ccccc1)OCC1CO1	 870.96
O=C(CCCc1ccc(cc1)-c1ccccc1)OCC1CO1	 707.95
O=C(CCCCCCc1ccc(cc1)-c1ccccc1)OCC1CO1	 3162.28
O=C(Cc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 15848.93
O=C(CCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 15135.61
O=C(CCCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 11748.98
O=C(CCCc1ccc(Cc2ccccc2)cc1)OCC1CCCCO1	 11748.98
OCC(CO)OC(=O)CCCCCc1ccc(cc1)-c1ccccc1	 1862.09
O=C(CCCCCc1ccc(cc1)-c1ccccc1)OCC1CCCCO1	 11481.54
O=C(Cc1ccc(Cc2ccccc2)cc1)OC[C@H]1CO1	 275.42
O=C(CCc1ccc(Cc2ccccc2)cc1)OCC1CCCCO1	 9772.37
O=C(Cc1ccc(Cc2ccccc2)cc1)OC[C@@H]1CO1	 338.84
O=C(CCCCc1ccc(cc1)-c1ccccc1)OCC1CO1	 4677.35
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCN1C(=O)C=CC1=O	 140
OC(C1CCN(CC1)C(=O)Oc1ccc(cc1)[N+]([O-])=O)(c1ccc2OCOc2c1)c1ccc2OCOc2c1	 25
