CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(O)(O)=O)Cc1ccc(OCCC(C)C)cc1	 5920
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OC2Cc3ccccc3C2)cc1	 2310
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(O)(O)=O)Cc1ccc(OCC)cc1	 6930.0
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2cccc(OC)c2)cc1	 35.6
OC(=O)c1ccccc1SCCCN1C(=O)c2cccc3cccc(C1=O)c23	 6600
CCCCCCCCCCCCCCP(O)(O)=O	 3100
CCCCCCCCCCP(O)(O)=O	 1200
CCCCCCCCCCOP(O)(O)=S	 122
CCCCCCCCCCCCCCCC(=O)N[C@@H](Cc1ccc(OP(O)(O)=O)cc1)C(O)=O	 5570
CC(OC(=O)Nc1c(C)noc1-c1ccc(CSCCC(O)=O)cc1)c1ccccc1Cl	 301
CCCCCCCCCCOP(O)(O)=O	 384
CCCCCCCCCCCCCCOP(O)(O)=O	 422.0
CCCC\C=C\CCCCCCCCOP(O)(O)=S	 28
CCCCCCCCCCCCOP(O)(O)=S	 28
CCCC\C=C\CCCCCCCCOP(O)(O)=O	 96
CCCCCCCCCCCCCCOP(O)(O)=S	 162
CC\C=C\CCCCCCCCOP(O)(O)=S	 27
OP(O)(=S)OCCCCCCCCC=C	 340
CCCCCCCC(=O)OC[C@H](COP(O)(=O)OP(O)(O)=O)OC(=O)CCCCCCC	 454
CCCCCCCCCCCCCCC(F)(F)P(O)(O)=O	 1513
CC\C=C\CCCCCCCCCCOP(O)(O)=O	 103
CC\C=C\CCCCCCCCOP(O)(O)=O	 32
OP(O)(=O)OCCCCCCCCC=C	 770
CCCCCCCCCCCCOP(O)(O)=O	 384
CCCCCCCCCCCCP(O)(O)=O	 654
CCCCC\C=C\CCCOP(O)(O)=O	 830
CCCCCCCC(=O)OC[C@@H](COP(O)(O)=O)OC(=O)CCCCCCC	 207
CCCCCCCCNC(=O)[C@@H](COP(O)(O)=S)NC(=O)CCCCCCC	 302
CCCCCCCC(=O)OC[C@H](COP(O)(O)=O)OC(=O)CCCCCCC	 85
CCCCCCCCOC[C@@H](COP(O)(O)=S)OCCCCCCCC	 184
CCCCCCCCNC(=O)[C@H](COP(O)(O)=S)NC(=O)CCCCCCC	 251
CCCCCCCC(=O)OC[C@H](COP(O)(O)=S)OC(=O)CCCCCCC	 11
CCCCCCCCOC[C@@H](COP(O)(O)=O)OCCCCCCCC	 143
CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1	 1270
CCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1	 2340
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)P(O)(=O)O1	 7720
OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(O)=O)c1C(O)=O	 30
OC(=O)\C=C/C(=O)Nc1cccc(NC(=O)c2ccccc2)c1	 347
OC(=O)\C=C\C(=O)Nc1ccc(cc1)-c1ccc(NC(=O)\C=C\C(O)=O)cc1	 13850
OC(=O)\C=C\C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)\C=C\C(O)=O)cc3)c2)cc1	 1230
CCCCCCC(=O)OC[C@H](COP(O)(O)=O)OC(=O)CCCCCC	 143
CCCCCCC(=O)OC[C@H](COP(O)(O)=S)OC(=O)CCCCCC	 184
NCC(=O)NC(CSc1ccc(cc1[N+]([O-])=O)[N+]([O-])=O)C(=O)NC(CCC(O)=O)C(O)=O	 24
OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c1cccc(Oc2ccc(cc2)[N+]([O-])=O)c1	 752
Cc1ccc(Oc2ccc3C(=O)N(CC(O)=O)C(=O)c3c2)cc1	 2992
NCC(=O)NC(CSc1ccc(cc1[N+]([O-])=O)[N+]([O-])=O)C(=O)NC(CCC(O)=O)C(O)=O	 24
OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(O)=O)c1C(O)=O	 30
OC(=O)\C=C\C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)\C=C\C(O)=O)cc3)c2)cc1	 1230
OC(=O)CN1C(=O)c2ccc(Oc3cccc(c3)[N+]([O-])=O)cc2C1=O	 4504
COc1cc(OC)cc(c1)C(=O)N(CCCc1ccccc1)Cc1ccc(Oc2ccccc2C(O)=O)cc1	 40
CC(OC(=O)Nc1c(C)noc1-c1ccccc1)c1ccccc1	 12000
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)C1CCC(CC(O)=O)CC1)c1ccccc1	 18600
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(=O)NS(C)(=O)=O)c1cccc(c1)C(F)(F)F	 65
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(=O)NS(C)(=O)=O)c1ccccc1	 2310
C[C@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1cccc(c1)C(F)(F)F	 6300
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1cccc(c1)C(F)(F)F	 132
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1F)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1	 27350
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1	 2290
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(CC(O)=O)cc1)c1ccccc1	 21940
C[C@@H](OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1cccc(c1)C(F)(F)F	 6860
C[C@@H](OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1cccc(c1)C(F)(F)F	 478
CC(OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccc(F)cc1	 8260
C[C@@H](OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1F	 5800
C[C@@H](OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1	 8340
