CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 44.1
CC(C)C(NC(=O)Cn1ccc2c(nc3c(cccc23)C(O)=O)c1O)C(=O)C(F)(F)F	 130000
COc1cc(CO)c(OCc2ccccc2)cc1Cc1cc(OC)c(Cc2cc(OC)c(Cc3cc(OC)c(Cc4cc(OC)c(Cc5cc(O)ccc5OCC(O)=O)cc4OCc4ccccc4)cc3OCC(O)=O)cc2OCc2ccccc2)cc1OCC(O)=O	 1500
COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	 250
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	 630
CN(C1CCN(CC1)C(=O)c1ccc2ccccc2c1)C(=O)c1cc2ccccc2cc1C(=O)C(c1cccc2ccccc12)P(O)(O)=O	 38
OP(O)(=O)C(C(=O)Nc1ccc2ccccc2c1)c1csc2ccc(Cl)cc12	 9500
CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]2CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(O)=O)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N2)[C@@H](C)O)[C@@H](C)CC	 0.15
CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)F	 1700
CC(C)[C@@H](NC(=O)c1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NC(C(C)C)C(=O)C(F)(F)C(F)(F)F)C(=O)N1CCC[C@@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)F	 2200
COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1ccc(F)cc1	 720
COC(=O)c1ccc2oc(nc2c1)C(=O)C(Cc1ccccc1)NC(=O)Cn1c(ncc(N)c1=O)-c1cccc(OC)c1	 379
Nc1cnc(-c2cccc(Cl)c2)n(CC(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)NCc2ccccc2)c1=O	 1390
COC(=O)CN1CC(Cc2ccccc2)(NC(=O)c2ccccc2)C1=O	 400000
