CC[C@H](C)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1)[C@@H](C)CC	 0.3
CC[C@H](C)CNC(=O)[C@H](C)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1)[C@@H](C)CC	 65
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)CNC1=O)C(O)=O)[C@@H](C)CC	 0.49
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)CNC1=O)C(O)=O)[C@@H](C)CC	 0.49
CC[C@H](C)CNC(=O)[C@H](C)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1)[C@@H](C)CC	 0.4
CC[C@H](C)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1)[C@@H](C)CC	 0.3
CCC[C@H](C)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(C)=O)[C@@H](C)CC	 2900
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(N)=O	 2600
CC[C@H](C)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1)[C@@H](C)CC	 62
CC[C@H](C)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1)[C@@H](C)CC	 0.48
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)CNC1=O)C(O)=O)[C@@H](C)CC	 87
CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(N)=N)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](N)CSSC[C@@H](NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](CO)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)CNC1=O)C(O)=O	 360
CC[C@H](C)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1)[C@@H](C)CC	 62
CCC[C@H](C)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)Cc1ccccc1)[C@@H](C)CC	 539
CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1)C(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CCCNC(N)=N)C(N)=O	 2600
CC[C@H](C)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(N)=N)NC(=O)Cc1ccc(NC(=O)c2ccc3ccccc3c2)cc1	 680
