CCC(CC)(c1ccc(NCC(O)CO)c(C)c1)c1ccc(OCC(=O)C(C)(C)C)c(C)c1	 7.6
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(c1)C(F)(F)F	 3000
CC(C)(O)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 1400
CC[Si](CC)(c1ccc(OC[C@H](O)CO)c(C)c1)c1ccc(OCC(=O)C(C)(C)C)c(C)c1	 113
CC[Si](CC)(c1ccc(OC[C@H](O)CO)c(C)c1)c1ccc(OC[C@@H](O)C(C)(C)C)c(C)c1	 72
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 1.000000
Cc1cccc(NC(=O)c2ccc(nc2)N2CCc3ccccc3C2)n1	 1464
COc1ccc2CN(CCc2c1OC)c1ccc(cn1)C(=O)Nc1cccc(C)n1	 25599
COc1cccc(c1)C(=O)Nc1cnc(Oc2ccc(O)cc2)nc1	 5900
COc1cccc(c1)C(=O)Nc1ccc(Oc2ccc(O)cc2)nc1	 7200
COc1cccc(c1)C(=O)Nc1cc(C)c(Oc2ccc(O)cc2)c(C)c1	 2900
COc1cccc(c1)C(=O)Nc1ccc(Oc2ccc(O)cc2)c(C)c1	 750
Oc1ccc(Oc2ccc(NC(=O)c3cccnc3)cc2)cc1	 9700
Oc1ccc(Oc2ccc(NC(=O)c3ccccn3)cc2)cc1	 8700
CN(C)c1ccc(cc1)C(=O)Nc1ccc(Oc2ccc(O)cc2)cc1	 6700
CN(C)c1cccc(c1)C(=O)Nc1ccc(Oc2ccc(O)cc2)cc1	 3000
Oc1ccc(Oc2ccc(NC(=O)c3ccccc3O)cc2)cc1	 8800
COc1cccc(c1)C(=O)Nc1ccc(Oc2ccc(O)cc2)cc1	 2000
CC(C)(O)C(=O)Nc1ccc(c(c1)C(F)(F)F)[N+]([O-])=O	 370
Oc1ccc(Oc2ccc(NC(=O)c3ccccc3)cc2)cc1	 9400
