C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCc2ccccc12	 18
C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1Cc2ccccc2C1	 4.5
C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCC(=CC1)c1ccccc1	 85
C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(C)C(Cc1ccccc1)C(=O)N(C)CCc1ccccc1	 300
C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=Cc1ccco1	 7500
C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=Cc1cccnc1	 15000
CCOC(=O)C=CC(=O)N(CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)CCCC[C@@H]1SC[C@@H]2NC(=O)N[C@H]12	 2.8
C[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)[C@H]1O[C@@H]1C(=O)N(Cc1ccccc1)Cc1ccccc1	 1.7
C[C@@H](NC(=O)N1CCNCC1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)[C@H]1O[C@@H]1C(=O)N(Cc1ccccc1)Cc1ccccc1	 11
C[C@@H](NC(=O)N1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)[C@H]1O[C@@H]1C(=O)N(Cc1ccccc1)Cc1ccccc1	 270
CCOC(=O)C=CC(=O)N(CC(N)=O)NC(=O)OC(C)(C)C	 750
C[C@H](NC(=O)N1CCCCC1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCc2ccccc2C1	 150
C[C@H](NC(=O)N1CCOCC1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCc2ccccc2C1	 600
C[C@H](NC(=O)N1CCN(CC1)C(=O)OCc1ccccc1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCCc2ccccc12	 850
C[C@H](NC(=O)N1CCN(CC1)C(=O)OCc1ccccc1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCc2ccccc2C1	 800
CCOC(=O)C=CC(=O)N(CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)N1CCCCC1	 15
C[C@H](NC(=O)[C@@H](C)NC(=O)N1CCCCC1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)NCCc1ccccc1	 400
C[C@H](NC(=O)[C@H](C)NC(=O)N1CCCCC1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(Cc1ccccc1)Cc1ccccc1	 17
C[C@H](NC(=O)[C@H](C)NC(=O)N1CCCCC1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(Cc1cccc2ccccc12)C(=O)c1ccccc1	 2.4
C[C@H](NC(=O)[C@H](C)NC(=O)N1CCCCC1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(Cc1cccc2ccccc12)Cc1cccc2ccccc12	 8
CCOC(=O)C=CC(=O)N(CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)N1CCOCC1	 0.23
C[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCc2ccccc2C1	 65
C[C@H](NC(=O)[C@@H](C)NC(=O)N1CCOCC1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(Cc1cccc2ccccc12)Cc1cccc2ccccc12	 3.3
CCOC(=O)C=CC(=O)N(CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)N1CCNCC1	 8.5
C[C@H](NC(=O)[C@@H](C)NC(=O)N1CCNCC1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)OCc1ccccc1	 13
C[C@@H](NC(=O)N1CCNCC1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(Cc1ccccc1)Cc1ccccc1	 31
C[C@@H](NC(=O)N1CCNCC1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(C)Cc1cccc2ccccc12	 3.8
C[C@H](NC(=O)[C@@H](C)NC(=O)N1CCNCC1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(Cc1cccc2ccccc12)Cc1cccc2ccccc12	 2.6
CCOC(=O)C=CC(=O)N(CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)N1CCN(CC1)C(=O)OC(C)(C)C	 8.5
C[C@@H](NC(=O)N1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)OCc1ccccc1	 7.5
C[C@H](NC(=O)[C@@H](C)NC(=O)N1CCN(CC1)C(=O)OC(C)(C)C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(Cc1ccccc1)Cc1ccccc1	 30
C[C@@H](NC(=O)N1CCN(CC1)C(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(C)Cc1cccc2ccccc12	 20
C[C@H](NC(=O)[C@@H](C)NC(=O)N1CCN(CC1)C(=O)OC(C)(C)C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(Cc1cccc2ccccc12)Cc1cccc2ccccc12	 5
CCOC(=O)C=CC(=O)N(CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)N1CCN(CC1)C(=O)OCc1ccccc1	 0.14
C[C@@H](NC(=O)N1CCN(CC1)C(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(C)Cc1cccc2ccccc12	 0.35
C[C@@H](NC(=O)N1CCN(CC1)C(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N(Cc1cccc2ccccc12)Cc1cccc2ccccc12	 0.37
CCOC(=O)C=CC(=O)N(CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](C)NC(=O)OCc1ccccc1)C(C)C	 65
CC(C)[C@H](NC(=O)[C@@H](C)NC(=O)OCc1ccccc1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)NCc1cccc2ccccc12	 350
CC(C)[C@H](NC(=O)[C@@H](C)NC(=O)OCc1ccccc1)C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCCc2ccccc12	 13
CCOC(=O)C=CC(=O)N(CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](C)NC(=O)OCc1ccccc1)[C@@H](C)CC	 0.52
C[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)NN(CC(N)=O)C(=O)C=CC(=O)NCc1ccco1)c1ccccc1	 1800
C[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCCc2ccccc12)c1ccccc1	 500
C[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)NN(CC(N)=O)C(=O)C=CC(=O)N1CCc2ccccc2C1)c1ccccc1	 500
CCOC(=O)[C@H]1O[C@@H]1C(=O)N(CC(N)=O)NC(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)N1CCCCC1	 30
C[C@H](NC(=O)[C@@H](C)NC(=O)N1CCCCC1)C(=O)NN(CC(N)=O)C(=O)[C@H]1O[C@@H]1C(=O)N(Cc1ccccc1)Cc1ccccc1	 12
C[C@H](NC(=O)[C@@H](C)NC(=O)N1CCCCC1)C(=O)NN(CC(N)=O)C(=O)[C@H]1O[C@@H]1C(=O)NCc1cccc2ccccc12	 8.5
C[C@@H](NC(=O)N1CCOCC1)C(=O)N[C@@H](C)C(=O)NN(CC(N)=O)C(=O)[C@H]1O[C@@H]1C(=O)NCc1cccc2ccccc12	 6
