COc1ncc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2cnc(OC)nc2OC)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)c(OC)n1	 8.4
O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 0.5
O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccsc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\c1ccsc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1.3
Cc1noc(C)c1\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c1c(C)noc1C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 23
O[C@H]([C@@H](O)[C@@H](OC\C=C\C=C\c1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\C=C\c1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 4.4
O[C@H]([C@@H](O)[C@@H](OC\C=C\C=C\c1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\C=C\c1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 4.4
COC(=O)\C=C\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\C=C\C(=O)OC)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 3.7
O[C@H]([C@@H](O)[C@@H](OC\C=C\C#Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\C#Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 7.2
C[Si](C)(C)C#C\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\C#C[Si](C)(C)C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 37
O[C@H]([C@@H](O)[C@@H](OC\C=C\C#C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\C#C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 32
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 2.6
CC(C)C[C@H](NC[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 2900
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccccc1)C(N)=O	 2100
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@H](Cc1ccccc1)C(N)=O	 8000
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 98
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 68
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc(C)cc1)C(N)=O	 115
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc(N)c1)C(N)=O	 63
COc1ccccc1-c1ccc(C[C@H](NC[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(N)=O)cc1	 437
COc1ccccc1-c1cccc(C[C@H](NC[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)c2ccccn2)C(C)C)C(N)=O)c1	 1300
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(OS(=O)(=O)C(F)(F)F)c1)C(N)=O	 469
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(c1)-c1ccc(C)cc1)C(N)=O	 1100
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(c1)-c1ccccc1)C(N)=O	 1000
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1cccc(c1)-c1cccc(N)c1)C(N)=O	 530
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)Cn1c(Cc2ccc(cc2)-c2ccccc2)c(O)[nH]c1=O	 2046
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 29
CC(C)[C@H](NC(=O)c1cnc(C)cn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 240
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 4.7
CC(C)[C@H](NC(=O)c1ccoc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 200
CCCc1c(cnn1-c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 46
CC(C)[C@H](NC(=O)C=Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 340
CC(C)[C@H](NC(=O)c1cc(C)oc1C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 130
COc1cccc(C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(Br)cc2)C(N)=O)c1OC	 180
CC(C)[C@H](NC(=O)\C=C\c1c(F)c(F)c(F)c(F)c1F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(Br)cc1)C(N)=O	 27
CCOc1cccc(NC(=O)\C=C\C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(Br)cc2)C(N)=O)c1	 63
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 12
CC(C)[C@H](NC(=O)c1cnc(C)cn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 82
CC(C)[C@H](NC(=O)c1ccoc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 18
CCCc1c(cnn1-c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 33
CC(C)[C@H](NC(=O)C=Cc1cnc[nH]1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 150
CC(C)[C@H](NC(=O)c1cc(C)oc1C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 55
COc1cccc(C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(cc2)-c2ccccc2)C(N)=O)c1OC	 24
CC(C)[C@H](NC(=O)\C=C\c1c(F)c(F)c(F)c(F)c1F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1)C(N)=O	 2
COc1ncc(-c2ccc(C[C@H](NC[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)c3ccccn3)C(C)C)C(N)=O)cc2)c(OC)n1	 170
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(N)=O	 23
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 13
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc2c3ccccc3sc12)C(N)=O	 220
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc(NC(C)=O)c1)C(N)=O	 99
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cccc(\C=C\C(O)=O)c1)C(N)=O	 42
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccccc1N)C(N)=O	 610
CC(C)[C@H](NC(=O)c1ccccn1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)C1CCCC1)C(N)=O	 130
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(N)=O	 12
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1ccc2OCOc2c1)C(N)=O	 4.8
CC(C)[C@H](NC(=O)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 35
CC(C)[C@H](NC(=O)CCc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 4.1
CC(C)[C@H](NC(=O)c1ccoc1)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 54
CCCc1c(cnn1-c1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 54
CC(C)[C@H](NC(=O)c1cc(C)oc1C(F)(F)F)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)CN[C@@H](Cc1ccc(cc1)-c1cc2ccccc2o1)C(N)=O	 160
COc1cccc(C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)CN[C@@H](Cc2ccc(cc2)-c2cc3ccccc3o2)C(N)=O)c1OC	 20
O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)c1c(F)cc(F)cc1F	 278.0
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccc2OCOc2c1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.4
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccc2OCOc2c1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 3.3
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(c1)-c1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.7
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 3.4
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(c1)-c1ccsc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.4
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 8.1
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 1
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 2.1
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccsc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.3
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 1.9
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)c1c(F)cc(F)cc1F)C(N)=O	 5.9
O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc1ccc(Br)cc1)NC(=O)c1c(F)cc(F)cc1F	 822.0
COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(Br)cc2)NC(=O)c2c(F)cc(F)cc2F)c1	 619.0
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(Br)cc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.5
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 0.3
COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(cc2)-c2ccsc2)NC(=O)c2c(F)cc(F)cc2F)c1	 221
CCCCNC(=O)C[C@H](O)[C@H](COCc1ccc(cc1)-c1ccc2OCOc2c1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C	 2.7
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](COCc1cccc(Br)c1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 1
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)c1ccccn1)C(C)C)C(N)=O	 16
COc1cccc(CCNC(=O)C[C@H](O)[C@H](COCc2ccc(cc2)-c2ccccc2)NC(=O)c2c(F)cc(F)cc2F)c1	 116
O[C@@H](CC(=O)NC1CCCCC1)[C@H](COCc1ccc(cc1)-c1ccccc1)NC(=O)c1c(F)cc(F)cc1F	 188
CC(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 698.0
CC(C)(C)c1ccc(cc1)C(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)NNC(=O)c1ccc(cc1)C(C)(C)C	 1837
O[C@H]([C@@H](O)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 5000
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCc1ccccc1	 9
O[C@H]([C@@H](O)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\c1ccc2OCOc2c1)C(=O)NNC(=O)CCc1ccccc1	 6
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)Cc1ccccc1	 31
CN1CCN(CCC(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)CC1	 1090
CC(C)(C)c1ccc(cc1)C(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 198
CC(C)(C)c1ccc(cc1)C(=O)NNC(=O)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)C(=O)NNC(=O)c1ccc(cc1)C(C)(C)C	 478.0
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 27
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)c1ccccc1	 261
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCc1c[nH]c2ccccc12	 19
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCN1CCOCC1	 2000
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)c1nnc(CCCc2ccccc2)o1)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 1600
CC(=O)c1ccc(\C=C\CO[C@H]([C@H](O)[C@@H](O)[C@@H](OC\C=C\c2ccc(cc2)C(C)=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)NNC(=O)CCc2ccccc2)cc1	 38
O[C@H]([C@@H](O)[C@@H](OC\C=C\Br)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OC\C=C\Br)C(=O)NNC(=O)CCCc1ccccc1	 11
O[C@H]([C@@H](O)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 163
O[C@H]([C@@H](O)[C@@H](OCC=C)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)[C@@H](OCC=C)C(=O)NNC(=O)CCc1ccccc1	 124
CC(C)(C)c1ccc(cc1)-c1nnc(o1)[C@H](OC\C=C\Br)[C@H](O)[C@@H](O)[C@@H](OC\C=C\Br)c1nnc(o1)-c1ccc(cc1)C(C)(C)C	 35
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCN)C(=O)OCCC)cc1)C(C)CC	 11
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 765
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)C(C)CC	 727
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 81
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 58
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 74
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 33
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCNC(=O)OC(C)(C)C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 230
CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)NCCCC(C)Nc2cc(OC)cc3cccnc23)cc1)C(C)CC	 1
