O[C@H]1[C@@H](O)[C@@H](O)[C@@H](NCc2ccccc2)[C@H]1O	 4.5e+2
O[C@H]1[C@@H](O)[C@@H](O)[C@@H](NCc2ccc(F)cc2)[C@H]1O	 3.3e+2
O[C@H]1[C@@H](O)[C@@H](O)[C@@H](NCc2ccc(Cl)cc2)[C@H]1O	 6.7e+2
O[C@H]1[C@@H](O)[C@@H](O)[C@@H](NCc2ccc(Br)cc2)[C@H]1O	 3.3e+2
COc1ccc(CN[C@H]2[C@@H](O)[C@@H](O)[C@@H](O)[C@H]2O)cc1	 4.8e+2
O[C@H]1[C@@H](O)[C@@H](O)[C@@H](NCc2ccc(cc2)C(=O)OCC=C)[C@H]1O	 1.6e+2
O[C@H]1CN[C@H](CN[C@@H](CNC(=O)c2ccccc2Br)c2ccccc2)[C@H]1O	 4350
O[C@H]1CN[C@H](CN[C@@H](COCOc2ccc(Br)cc2)c2ccccc2)[C@H]1O	 15480
O[C@H]1CN[C@H](CN[C@@H](COCOc2cccc(Br)c2)c2ccccc2)[C@H]1O	 12810
O[C@H]1CN[C@H](CN[C@@H](COCOc2ccc(F)cc2)c2ccccc2)[C@H]1O	 6470
O[C@H]1CN[C@H](CN[C@@H](COCOc2ccccc2F)c2ccccc2)[C@H]1O	 11270
O[C@H]1CN[C@H](CN[C@@H](COCc2cccc(F)c2)c2ccccc2)[C@H]1O	 9140
O[C@H]1CN[C@H](CN[C@@H](COCc2ccccc2)c2ccccc2)[C@H]1O	 68270
COC[C@H](NC[C@H]1NC[C@H](O)[C@@H]1O)c1ccccc1	 35980
OC[C@H](NC[C@H]1N[C@H](CO)[C@H](O)[C@@H]1O)c1ccccc1	 11800
O[C@@H]([C@@H](NC[C@H]1NC[C@H](O)[C@@H]1O)c1ccccc1)c1ccccc1	 25900
O[C@H]([C@H](NC[C@H]1NC[C@H](O)[C@@H]1O)c1ccccc1)c1ccccc1	 7770
OC[C@@H](NC[C@H]1NC[C@H](O)[C@@H]1O)c1ccccc1	 29880
OC[C@H](NC[C@H]1NC[C@H](O)[C@@H]1O)c1ccccc1	 26930
OC(O)C[C@H]1NC[C@H](O)[C@@H]1O	 437720
O[C@H]1CN[C@H](CCNc2ccccc2)[C@H]1O	 123030
OCC(O)[C@H]1NC[C@H](O)[C@@H]1O	 229380
OC[C@H]1NC[C@H](O)[C@@H]1O	 1430000
O[C@H]1CNC[C@H]1O	 530610
CC(=O)N(CNC[C@H]1NC[C@H](O)[C@@H]1O)Cc1ccccc1	 64910
CC(NC[C@H]1NC[C@H](O)[C@@H]1O)c1ccccc1	 82350
CC(NC[C@H]1NC[C@H](O)[C@@H]1O)C(O)(c1ccccc1)c1ccccc1	 80850
O[C@H]1CN[C@H](CNCc2ccccc2)[C@H]1O	 152470
O[C@H]1CN[C@H](CNCn2ccnc2)[C@H]1O	 567640
O[C@H]1CN[C@H](CNCc2cccs2)[C@H]1O	 232800
O[C@H]1CN[C@H](CNCc2ccco2)[C@H]1O	 292020
O[C@H]1CN[C@H](CNCC2CCN(Cc3ccccc3)CC2)[C@H]1O	 43150
O[C@H]1CN[C@H](CNC2CCCC2)[C@H]1O	 332950
C[C@H](O)NC[C@H]1NC[C@H](O)[C@@H]1O	 683000
C[C@@H](O)NC[C@H]1NC[C@H](O)[C@@H]1O	 450360
NC[C@H]1NC[C@H](O)[C@@H]1O	 1310000
