CC(C)(C)[C@H](NC(=O)C1CCCN1C1CCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 10
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C1CCCC1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 2
CC(C)(C)[C@H](NC(=O)C1Cc2[nH]cnc2CN1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 40
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C(C)(C)C)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N1CCCC1	 62
CC(C)(C)[C@H](NC(=O)[C@@H]1CCCCN1C1CCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 8
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C1CCCC1)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 1
COCCN1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 3.5
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N1CCCC1	 4.5
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@@H](C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 3
CCN1CCCC[C@@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 3.5
CCN1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 3.3
CCN1CCC[C@@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 3.5
CCN1CCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 2.5
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)C1CCN1C(C)(C)C)C1CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 6
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@@H](C1CCOCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 0.9
CC1(C)C2(CCC2)[C@@]11C[C@H](N(C1)C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C1CCOCC1)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1	 40
CC(C)(C)[C@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCOCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 60
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCOCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 15
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CC[C@@H](F)C1)C(C)(C)[C@]21CCC1)C(C)(C)C	 1
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CC[C@H](F)C1)C(C)(C)[C@]21CCC1)C(C)(C)C	 2
CC(C)N1CCCC[C@@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 4.8
CN1CCCC[C@@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 0.9
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N(C)C1CCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 3.3
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N(C)CC1CC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 3.8
CC(C)(C)C(Nc1cccnc1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 1150
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N(C)c1ccccc1)C(C)(C)[C@]21CCC1)C(C)(C)C	 2.5
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N(C)C1CC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 1.7
COCCN(C1CC1)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)[C@]21CCC1	 2.5
CON(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 1.4
COCCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)[C@]21CCC1	 8
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)NC1CCC1)C(C)(C)[C@]21CCC1)C(C)(C)C	 6.5
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 3.5
CC(C)N1CCC[C@H]1C(=O)N[C@@H](C1CCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 3.5
CC(C)(C)[C@H](NC(=O)CC1(CC(N)=O)CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 1250
CC(C)(C)[C@H](NC(=O)CC1(CC#N)CCCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 750
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 1
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 1.2
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C1CCCC1)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 2
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 4.5
CC(C)N1CCCC[C@H]1C(=O)NC(C1CCCCC1)C(=O)NC(C1CCCC1)C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 5.5
CC(C)N1CCCC[C@H]1C(=O)N[C@H](C(=O)N[C@@H](C1CCOCC1)C(=O)N1C[C@]2(CC1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 20
CCCNC(=O)c1cccc(c1)C(=O)N[C@H](C(=O)N1C[C@]2(CC1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 950
CN(C)c1cccc(n1)C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 50
CN(C)c1ncccc1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 35
CC1(C)C2(CCC2)[C@@]11C[C@H](N(C1)C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCN1CC(F)(F)F)C1CCCCC1)C1CCOCC1)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1	 40
CC1(C)C2(CCC2)[C@@]11C[C@H](N(C1)C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCN1CC(F)F)C1CCCCC1)C1CCOCC1)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1	 70
CC1(C)C2(CCC2)[C@@]11C[C@H](N(C1)C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCN1CCF)C1CCCCC1)C1CCOCC1)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1	 15
CC1(C)C2(CCC2)[C@@]11C[C@H](N(C1)C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCCN1CC(F)F)C1CCCCC1)C1CCOCC1)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1	 65
CC1(C)C2(CCC2)[C@@]11C[C@H](N(C1)C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCCN1CCF)C1CCCCC1)C1CCOCC1)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1	 30
CC1(C)C2(CCC2)[C@@]11C[C@H](N(C1)C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCN1C(=O)OCCF)C1CCCCC1)C1CCOCC1)C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1	 80
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 0.9
CC(C)(C)[C@H](NC(=O)C1CCCNC1=O)C(=O)N1C[C@]2(CC1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1	 650
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCC1)C(C)(C)C)C(C)(C)C21CCC1	 2.5
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)C(NC(=O)C(NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C1CCCC1)C(C)(C)C21CCC1	 2
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1CC)C1CCCC1)C(C)(C)C)C(C)(C)C21CCC1	 4
CN1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 2.5
CC(C)N1CCCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N(C)CC(F)F)C(C)(C)[C@]21CCC1)C(C)(C)C	 2
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C1CCOCC1)C(C)(C)C21CCC1	 6
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCCN1CC)C1CCCCC1)C1CCOCC1)C(C)(C)C21CCC1	 4.5
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)[C@]21CCC1)C(=O)NS(=O)(=O)N(CC)CC	 4.5
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N1CCCC1	 7
CNC(=O)c1cccc(c1)C(=O)N[C@H](C(=O)N1C[C@]2(CC1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 500
CC(C)N1CC(F)(F)C[C@H]1C(=O)NC(C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCC1)C(C)(C)C21CCC1)C(C)(C)C	 30
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)[C@]21CCC1)C(=O)NS(=O)(=O)N(C)C1CC1	 6.5
CCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 5
CCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H]1CCCCN1C(C)C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 3
CCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1C)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 2
CCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 1.5
CCN1CCC[C@H]1C(=O)N[C@@H](C1CCCCC1)C(=O)N[C@H](C(=O)N1C[C@]2(C[C@H]1C(=O)N[C@@]1(C[C@H]1C=C)C(=O)NS(=O)(=O)N1CCCCC1)C(C)(C)C21CCC1)C(C)(C)C	 5
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCN1CC)C1CCCCC1)C1CCOCC1)C(C)(C)C21CCC1	 7
CCN(CC)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)C(NC(=O)[C@@H]1CCCN1CC)C1CCCC1)C(C)(C)C)C(C)(C)C21CCC1	 10
CCCN(C)S(=O)(=O)NC(=O)[C@]1(C[C@H]1C=C)NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1	 7
CC[C@@H]1C[C@]1(NC(=O)[C@@H]1C[C@@]2(CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1CC)C1CCCCC1)C(C)(C)C)C(C)(C)C21CCC1)C(=O)NS(=O)(=O)N1CCCC1	 20
