CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCc2cnccn2)C(F)(F)F)s1	 5
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCc2cccnc2)C(F)(F)F)s1	 13
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OC[C@H]2CCCO2)C(F)(F)F)s1	 3
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OC[C@@H]2CCCO2)C(F)(F)F)s1	 0.5
CN1CCC[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 4.6
CN1CCC[C@@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 206
CN1CC[C@@H](COc2ccc(cc2C(=O)\N=c2/sc(cn2C[C@H]2CCCO2)C(C)(C)C)C(F)(F)F)C1	 141
CN1CC[C@H](COc2ccc(cc2C(=O)\N=c2/sc(cn2C[C@H]2CCCO2)C(C)(C)C)C(F)(F)F)C1	 92
CC(C)(C)c1cn(C[C@@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OC[C@H](N)CO)C(F)(F)F)s1	 7.4
CN(CCOc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F)c1ccccc1	 14
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCc2ccccc2)C(F)(F)F)s1	 6
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCc2cnco2)C(F)(F)F)s1	 26
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCc2nccs2)C(F)(F)F)s1	 5.5
CC(C)(C)NNc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 3.7
CC(C)(C)OC(=O)NNc1ccc(cc1C(=O)\N=c1\sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 0.4
COCCn1cc(s\c1=N/C(=O)c1cc(ccc1OCc1cnccn1)C(F)(F)F)C(C)(C)C	 45
CN1[C@H](COc2ccc(cc2C(=O)\N=c2/sc(cn2C[C@H]2CCCO2)C(C)(C)C)C(F)(F)F)CCC1=O	 62
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OC[C@@H]2CCCN2)C(F)(F)F)s1	 4.6
CCN1CCC[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 8.2
CC(C)N1CCC[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 102
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OC[C@@H]2CCCN2S(C)(=O)=O)C(F)(F)F)s1	 16
CN1CCC[C@H]1COc1ccc(cc1C(=S)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 1.3
CN1C[C@@H](F)C[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 3
CN1C[C@H](F)C[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 2
CN1CCC[C@H]1CNc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 36
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCc2ccn[nH]2)C(F)(F)F)s1	 11
CN1CCC[C@H]1COc1ccc(cc1C(=O)\N=c1/scc(n1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 289
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCCNCCO)C(F)(F)F)s1	 34
CN1CCC[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C#N	 43
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 1.8
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OC[C@@H]2CNCCO2)C(F)(F)F)s1	 21
Cn1cncc1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 115
CC(C)(C)C(\COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F)=N\O	 12
CC(C)(C)C(\COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F)=N/O	 5.4
CC(C)(C)C(=O)COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 0.9
CC(COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F)=NO	 1.8
CC(C)(C)c1cn(C[C@H]2CCCO2)\c(=N\C(=O)c2cc(ccc2OCC(C)(C)n2cccc2)C(F)(F)F)s1	 34
CC(=O)NOc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 1.2
CC(CN1CCC[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F)=NO	 85
CCN(CC)Oc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 22
CC(C)NOc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 0.3
CC(=NOc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F)C(F)(F)F	 4.4
C[C@@H](O)COc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 1.1
CC(C)(C)c1cn(CC2CCCO2)\c(=N\C(=O)c2cc(ccc2ON=C2CCCC2)C(F)(F)F)s1	 0.5
CC(=O)C(C)=NOc1ccc(cc1C(=O)\N=c1/sc(cn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 3.3
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ONC(C)(C)C)C(F)(F)F)C(C)(C)C	 11
CCCCn1nc(s\c1=N\C(=O)c1cc(ccc1N\N=C/c1cccc(C)n1)C(F)(F)F)C(C)(C)C	 185
CCCCn1nc(s\c1=N\C(=O)c1cc(ccc1ONC(=O)OC(C)(C)C)C(F)(F)F)C(C)(C)C	 0.32
Cn1c(c\c(=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)n1C[C@H]1CCCO1)C(C)(C)C	 24
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ONC(C)C)C(F)(F)F)C(C)(C)C	 0.6
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ONC(C)(C)C)C(F)(F)F)C1(C)CC1	 16
Cn1c(c\c(=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)n1CC1CC1)C(C)(C)C	 54
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(nn1CC1CCCCO1)C(C)(C)C)C(F)(F)F	 1.7
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1\N=N\C(C)(C)C)C(F)(F)F)C(C)(C)C	 6.2
CCCCn1n(C)c(c\c1=N\C(=O)c1cc(ccc1ONC(C)(C)C)C(F)(F)F)C(C)(C)C	 77
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1O\N=C(/C)C(C)(C)C)C(F)(F)F)C(C)(C)C	 216
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(nn1CCCC#N)C(C)(C)C)C(F)(F)F	 4.3
CC(C)Cn1nc(s\c1=N/C(=O)c1cc(ccc1ONC(C)(C)C)C(F)(F)F)C(C)(C)C	 29
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(nn1C[C@H]1CCCO1)C(C)(C)C)C(F)(F)F	 10
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ONC(C)=O)C(F)(F)F)C(C)(C)C	 1
Cn1c(c\c(=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)n1CC1CCC1)C(C)(C)C	 27
Cn1c(c\c(=N\C(=O)c2cc(ccc2ONC(C)(C)C)C(F)(F)F)n1CCC(F)(F)F)C(C)(C)C	 68
CCCCn1ccc(cc1=NC(=O)c1cc(ccc1ONC(C)(C)C)C(F)(F)F)C(C)(C)C	 128
COCCn1nc(s\c1=N/C(=O)c1cc(ccc1ONC(C)(C)C)C(F)(F)F)C(C)(C)C	 39
CCCCn1n(C)c(c\c1=N/C(=O)c1cc(ccc1ONC(C)C)C(F)(F)F)C(C)(C)C	 16
CCCCn1cc(ccc1=NC(=O)c1cc(ccc1ONC(C)(C)C)C(F)(F)F)C(C)(C)C	 88
Cn1c(c\c(=N/C(=O)c2cc(ccc2ONC(C)(C)C)C#N)n1C[C@H]1CCCO1)C(C)(C)C	 209
CCCCn1nc(s\c1=N/C(=O)c1cc(Cl)ccc1ONC(C)(C)C)C(C)(C)C	 8.5
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(nn1CC1CC1)C(C)(C)C)C(F)(F)F	 16
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(nn1CCCC(F)(F)F)C(C)(C)C)C(F)(F)F	 1.8
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(nn1CC1CCC1)C(C)(C)C)C(F)(F)F	 2.8
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(N)C(C)(C)C)C(F)(F)F)C(C)(C)C	 65
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(C)C)C(F)(F)F)C(C)(C)C	 12
Cn1c(c\c(=N/C(=O)c2cc(Cl)ccc2ONC(C)(C)C)n1C[C@H]1CCCO1)C(C)(C)C	 52
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ONC(=O)C(C)(C)C)C(F)(F)F)C(C)(C)C	 0.6
CCCCn1nc(s\c1=N/C(=O)c1ccc(cc1ONC(C)(C)C)C(F)(F)F)C(C)(C)C	 127
CCCCn1nc(s\c1=N\C(=O)c1cc(ccc1ON(C)C)C(F)(F)F)C(C)(C)C	 21
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(C)C(F)(F)F)C(F)(F)F)C(C)(C)C	 52
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(nn1CCCCF)C(C)(C)C)C(F)(F)F	 6.2
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(N)C(C)C)C(F)(F)F)C(C)(C)C	 5.3
CCCCn1nc(s\c1=N\C(=O)c1cc(ccc1ON=C(CC)C(=O)ON)C(F)(F)F)C(C)(C)C	 6.1
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(nn1CC1CCO1)C(C)(C)C)C(F)(F)F	 15
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1O\N=C(/C)C(C)=O)C(F)(F)F)C(C)(C)C	 18
CCCCn1nc(s\c1=N\C(=O)c1cc(ccc1NNC(=O)OC(C)(C)C)C(F)(F)F)C(C)(C)C	 1
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(N)c1ccc(F)cc1)C(F)(F)F)C(C)(C)C	 21
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1NNc1ccccn1)C(F)(F)F)C(C)(C)C	 32
CCCCn1nc(s\c1=N\C(=O)c1cc(ccc1N(C)N(C)C(=O)OC(C)(C)C)C(F)(F)F)C(C)(C)C	 279
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(C)N)C(F)(F)F)C(C)(C)C	 16
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(N)CC)C(F)(F)F)C(C)(C)C	 5.1
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1NN=C(C)C)C(F)(F)F)C(C)(C)C	 247
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(N)C1CC1)C(F)(F)F)C(C)(C)C	 2.5
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C1CCCCCN1)C(F)(F)F)C(C)(C)C	 1.6
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C1CCCC1)C(F)(F)F)C(C)(C)C	 1.7
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1NNC(=O)c1ccncc1)C(F)(F)F)C(C)(C)C	 0.8
CCCCn1nc(s\c1=N\C(=O)c1cc(ccc1NNC(=O)OC)C(F)(F)F)C(C)(C)C	 0.7
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1NNC(=O)C(C)(C)C)C(F)(F)F)C(C)(C)C	 0.4
CCCCn1n(C)c(c\c1=N/C(=O)c1cc(ccc1O\N=C(/C)C(F)(F)F)C(F)(F)F)C(C)(C)C	 12
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(N)c1ccccn1)C(F)(F)F)C(C)(C)C	 18
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1NNC(=O)c1cccnc1)C(F)(F)F)C(C)(C)C	 1.1
CCCCn1n(C)c(c\c1=N/C(=O)c1cc(ccc1NNC(=O)C(C)(C)C)C(F)(F)F)C(C)(C)C	 0.4
CCCCn1n(C)c(c\c1=N/C(=O)c1cc(ccc1NNC(=O)c1cccnc1)C(F)(F)F)C(C)(C)C	 2.5
CCCCn1n(C)c(c\c1=N/C(=O)c1cc(ccc1NNC(=O)c1ccncc1)C(F)(F)F)C(C)(C)C	 0.7
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1NNC(N)=O)C(F)(F)F)C(C)(C)C	 47
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1NNCc1ccccc1)C(F)(F)F)C(C)(C)C	 43
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(N)c1ccncc1)C(F)(F)F)C(C)(C)C	 68
CCCCn1nc(s\c1=N/C(=O)c1cc(ccc1ON=C(N)c1cccnc1)C(F)(F)F)C(C)(C)C	 87
CCCCn1nc(s\c1=N\C(=O)c1cc(ccc1N(\N=C\c1cccc(C)n1)C(=O)OC(C)(C)C)C(F)(F)F)C(C)(C)C	 44
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(Br)ccc1OC[C@@H]1CCCN1C)C(C)(C)C	 27
CCCCn1cc(s\c1=N/C(=O)c1cc(Cl)ccc1OCC(N)=O)C(C)(C)C	 3.1
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OCc1ccco1)C(F)(F)F)C(C)(C)C	 7.4
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(Cl)ccc1OCC1CCO1)C(C)(C)C	 9
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OC[C@@H]1CCCN1C)C(F)(F)F)C(C)(C)C	 39
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OCCn1ccnc1)C(F)(F)F)C(C)(C)C	 96
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OCCN1CCCC1)C(F)(F)F)C(C)(C)C	 32
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OCC1CCOC1)C(F)(F)F)C(C)(C)C	 5
CCCCn1cc(s\c1=N/C(=O)c1cc(ccc1OC[C@@H]1CCCN1C)C(F)(F)F)C(C)(C)C	 9.2
CC(C)Cn1cc(s\c1=N/C(=O)c1ccccc1OC[C@@H]1CCCN1C)C(C)(C)C	 296
CN1CCC[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(cn1CC1(O)CCC1)C(C)(C)C)C(F)(F)F	 95
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OC[C@@H]1CCN1C)C(F)(F)F)C(C)(C)C	 37
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1O[C@H]1CCN(C)C1)C(F)(F)F)C(C)(C)C	 111
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OC[C@@H]1CCN1)C(F)(F)F)C(C)(C)C	 44
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(Cl)ccc1OC1CC1)C(C)(C)C	 9.9
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OC1CCC1)C#N)C(C)(C)C	 96
CC(C)(C)c1cn(CCC(F)(F)F)\c(=N\C(=O)c2cc(ccc2OC2CCC2)C#N)s1	 53
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OCCOC(C)=O)C(F)(F)F)C(C)(C)C	 16
CC(C)Cn1cc(s\c1=N/C(=O)c1cc(ccc1OCCO)C(F)(F)F)C(C)(C)C	 0.73
CCCCn1c2cnccc2s\c1=N/C(=O)c1cc(ccc1OCCC(C)(C)O)C(F)(F)F	 35
CCCCn1c2cnccc2s\c1=N/C(=O)c1cc(ccc1OCC(C)(C)O)C(F)(F)F	 5.4
CCCCn1c2cnccc2s\c1=N/C(=O)c1cc(ccc1ONC(C)(C)C)C(F)(F)F	 62
CCCCn1cc(s\c1=N/C(=O)c1cc(ccc1ONC(C)(C)C)C(F)(F)F)C(C)(C)C	 6.7
CN1CCC[C@H]1COc1ccc(cc1C(=O)\N=c1/sc(C)c(C)n1CC1CC1)C(F)(F)F	 30
CCCCn1c2cnccc2s\c1=N/C(=O)c1cc(ccc1OCCNC(C)=O)C(F)(F)F	 1.5
CC(C)(O)COc1ccc(cc1C(=O)\N=c1/sc2ccncc2n1CC1CCC1)C(F)(F)F	 2.5
CC(C)(O)COc1ccc(cc1C(=O)\N=c1/sc2ccncc2n1CCCC(F)(F)F)C(F)(F)F	 8.4
CCCCn1c2cnccc2s\c1=N/C(=O)c1cc(ccc1OC[C@@H](C)O)C(F)(F)F	 75
CCCCn1c2cnccc2s\c1=N/C(=O)c1cc(ccc1OC[C@H](C)O)C(F)(F)F	 2
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(cn1CCC#C)C(C)(C)C)C(F)(F)F	 15
CC(C)(C)NOc1ccc(cc1C(=O)\N=c1/sc(cn1CC=C=C)C(C)(C)C)C(F)(F)F	 17
CCCCn1cc(s\c1=N/C(=O)c1cc(ccc1OCC(C)(C)O)C(F)(F)F)C(C)(C)C	 0.82
CCCCn1c2cnccc2s\c1=N/C(=O)c1cc(ccc1OC[C@@H]1CCCN1C)C(F)(F)F	 34
CCCCn1c2cccnc2sc1=NC(=O)c1cc(ccc1OCC(C)(C)O)C(F)(F)F	 15
CCCCn1c2cccnc2sc1=NC(=O)c1cc(ccc1OC[C@H](C)O)C(F)(F)F	 1.4
CCCCn1cc(s\c1=N/C(=O)c1cc(ccc1NNC(=O)c1cccnc1)C(F)(F)F)C(C)(C)C	 1.6
CCCCn1cc(s\c1=N/C(=O)c1cc(ccc1NNC(=O)c1ccncc1)C(F)(F)F)C(C)(C)C	 1.1
COc1cc(cc(OC)c1-c1cc(Cl)cc(Cl)c1)C(O)c1ccccc1	 1.66
COc1cc(cc(OC)c1-c1cc(Cl)cc(Cl)c1)C(O)c1cccs1	 0.27
Cc1cccc(c1)-c1ccc(cc1O)C(=O)c1ccccc1	 454
Cc1cccc(c1)-c1c(O)cc(cc1O)C(=O)c1ccccc1	 159.09
COc1cc(cc(O)c1-c1cccc(C)c1)C(=O)c1ccccc1	 224.98
Oc1cc(cc(O)c1-c1cc(Cl)cc(Cl)c1)C(=O)c1ccccc1	 2.94
COc1cc(cc(O)c1-c1cc(Cl)cc(Cl)c1)C(=O)c1ccccc1	 4.77
COc1cc(cc(O)c1-c1cc(Cl)cc(Cl)c1)C(=O)c1cccs1	 2.32
Oc1cc(cc(O)c1-c1cc(Cl)cc(Cl)c1)C(=O)c1cccs1	 1.75
Cc1cccc(c1)-c1ccc(cc1O)C(C)(C)c1ccccc1	 4.7
Cc1cccc(c1)-c1c(O)cc(cc1O)C(C)(C)c1ccccc1	 2.3
CC(C)(c1ccccc1)c1cc(O)c(c(O)c1)-c1cc(Cl)cc(Cl)c1	 1.07
CC(C)(c1ccccc1)c1ccc(c(O)c1)-c1cc(Cl)cc(Cl)c1	 1.4
Cc1cccc(c1)-c1c(O)cc(cc1O)C(C)(C)c1cccs1	 81.95
CC(C)(c1cccs1)c1cc(O)c(c(O)c1)-c1cc(Cl)cc(Cl)c1	 5.69
CC(C)(c1cccs1)c1ccc(c(O)c1)-c1cc(Cl)cc(Cl)c1	 37.18
NC(=O)C1(CCC(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1)c1ccccc1	 5507
CS(=O)(=O)NCC1CCC(CNc2ncnc3n(c(nc23)-c2ccccc2Cl)-c2ccc(Cl)cc2)CC1	 2230
NS(=O)(=O)NCC1CCC(CNc2ncnc3n(c(nc23)-c2ccccc2Cl)-c2ccc(Cl)cc2)CC1	 10719
Clc1ccc(cc1)-n1c(nc2c(ncnc12)N1CCS(=O)(=O)CC1)-c1ccccc1Cl	 834
NC1(CCC(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1)c1ccccc1	 1657
CS(=O)(=O)NC1(CCC(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1)c1ccccc1	 948
CC(C)(C)OC(=O)NC1(CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1)c1ccccc1	 13947
CC(C)(C)NC(=O)NC1(CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1)c1ccccc1	 20000
CC(=O)NC1(CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1)c1ccccc1	 726
CC(C)(C)NC(=O)C1(CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1)c1ccccc1	 20000
CCNC(=O)NC1(CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1)c1ccccc1	 4645
CC(C)(C)OC(=O)N1CCC(CC1)Nc1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1	 13599
CCOC(=O)NC1CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1	 426
Clc1ccc(cc1)-n1c(nc2c(ncnc12)N1CCC(CC1)NC(=O)c1ccccc1)-c1ccccc1Cl	 10649
FC(F)(F)S(=O)(=O)NC1CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1	 4501
Clc1ccc(cc1)-n1c(nc2c(ncnc12)N1CCC(CC1)NC(=O)C1CCCCC1)-c1ccccc1Cl	 835
CCCCC(=O)NC1CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1	 1046
Clc1ccc(cc1)-n1c(nc2c(ncnc12)N1CCC(CC1)NC(=O)CC1CCCCC1)-c1ccccc1Cl	 2360
CC(C)CC(=O)NC1CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1	 89.5
Clc1ccc(cc1)-n1c(nc2c(ncnc12)N1CCC(CC1)NC(=O)C1CCCC1)-c1ccccc1Cl	 60.2
CC(C)CCC(=O)NC1CCN(CC1)c1ncnc2n(c(nc12)-c1ccccc1Cl)-c1ccc(Cl)cc1	 215
Clc1ccc(cc1)-n1c(nc2c(ncnc12)N1CCC(CC1)NC(=O)CC1CCCC1)-c1ccccc1Cl	 569
CC1(Cc2ccccc2)COc2cc(ccc12)C(=O)N1CCCCC1	 422
CCCCCCC(C)(C)c1ccc(C2CC(O)CCC2CCCO)c(O)c1	 1.8
CCCCCCC(C)(C)c1cc(OC)c-2c(OC(C)(C)c3ccc(cc-23)C(=O)OC)c1	 529
CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 36
CCCC(C)(C)c1ccc-2c(OC(C)(C)c3ccc(CO)cc-23)c1	 67
CCCCCCC(C)(C)c1cc(O)c-2c(OC(C)(C)c3ccc(CO)cc-23)c1	 0.20
CCCC(C)(C)c1ccc(c(O)c1)-c1cc(C)ccc1C(C)C	 113
CCCCCCC(C)(C)c1ccc-2c(OC(C)(C)c3ccc(CO)cc-23)c1	 1
CCCCCc1cc(O)c-2c(OC(C)(C)c3ccc(C)cc-23)c1	 96
CCCCCCC(C)(C)c1cc(O)c-2c(OC(C)(C)c3ccc(cc-23)C(=O)OC)c1	 3.8
CCCC(C)(C)c1ccc-2c(OC(C)(C)c3ccc(cc-23)C(=O)OC)c1	 611
CCCCCCC(C)(C)c1cc(O)c-2c(OC(C)(C)c3ccc(C)cc-23)c1	 2.2
CCCCCCC(C)(C)c1cc(OC)c-2c(OC(C)(C)c3ccc(cc-23)C(=O)OCCC)c1	 214
CCCCCCC(C)(C)c1ccc-2c(OC(C)(C)c3ccc(cc-23)C(=O)OC)c1	 276
CCCCCCC(C)(C)c1ccc-2c(OC(C)(C)c3ccc(C)cc-23)c1	 167
CCCCCCC(C)(C)c1ccc(c(O)c1)-c1cc(C)ccc1C(C)C	 3
