COc1ccccc1N1CCN(CCCCc2ccc3[nH]c(=O)sc3c2)CC1	 0.77
NCCc1ccc(O)c(O)c1	 8000
CCCN(CCC)CCc1ccc2[nH]c(=S)[nH]c2c1	 1000
CCCN(CCC)CCc1ccc2[nH]c(=O)c(=O)[nH]c2c1	 3000
CCCN(CCC)CCc1ccc2nn[nH]c2c1	 50000
CN(CCCl)C1CCc2cc(O)ccc2C1	 2970
CN(CCCl)C1CCc2cc(O)c(O)cc2C1	 1820
CCCN(CCCl)C1CCc2cc(O)c(O)cc2C1	 76
CCCN(CCO)C1CCc2cc(O)c(O)cc2C1	 420
CN(CCCl)C1CCc2c(C1)ccc(O)c2O	 32200
Oc1cc2CCC(Cc2cc1O)NCCBr	 420
Oc1cc2CCC(Cc2cc1O)N(CCBr)CCBr	 22000
CC(Br)CNC1CCc2cc(O)c(O)cc2C1	 1010
Oc1cc2CCC(Cc2cc1O)NCCCl	 300
CCn1nc2Nc3ccc(F)cc3N=C(N3CCN(C)CC3)c2n1	 180
CN1CCN(CC1)C1=Nc2cc(F)ccc2Nc2nn(C)nc12	 840
CN1CCN(CC1)C1=Nc2ccccc2Nc2nn(C)nc12	 1420
CN1CCN(CC1)C1=Nc2cc(Cl)c(Cl)cc2Nc2ncccc12	 9200
CN1CCN(CC1)C1=Nc2cc(Br)ccc2Nc2nn(C)nc12	 300
CCn1nc2Nc3ccc(Cl)cc3N=C(N3CCN(C)CC3)c2n1	 67
CN1CCN(CC1)C1=Nc2cc(ccc2Nc2nn(C)nc12)C(F)(F)F	 1100
CN1CCN(CC1)C1=Nc2cc(Cl)c(Cl)cc2Nc2nn(C)nc12	 2300
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2nn(C)nc12	 210
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 250
CN1CCN(CC1)C1=Nc2cc(F)ccc2Nc2sc(C)cc12	 20
CCCN(CCCCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1	 30
CCCN(CCC)C1COc2ccc3ccccc3c2C1	 100
CCCN(CCC)C1COc2cccc(O)c2C1	 400
CCCN(CCCON1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 20
CCCN(CCCCNC(=O)c1ccccc1OC)C1COc2cccc(OC)c2C1	 10
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2ccccc2C1	 4
CCCN(CCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 3000
CCCN(CCCCn1c2ncccc2oc1=O)C1COc2cccc(OC)c2C1	 100
COc1cccc2OCC(Cc12)NCCCCN1C(=O)CC2(CCCC2)CC1=O	 900
CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 200
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(O)c2C1	 8
CCC[N+](C)(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 1000
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 4000
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 10
CCCN(CCC)C1COc2ccccc2C1	 60
COc1cccc2OCC(Cc12)NCCCCN1C(=O)c2ccccc2C1=O	 5000
CCCN(CCCCN1CC2CCCC2C1=O)C1COc2cccc(OC)c2C1	 3
CCCN(CCNC(C)=O)C1COc2cccc(OC)c2C1	 600
CCCN(CCCCN1C(=O)CC(C)(C)CC1=O)C1COc2cccc(OC)c2C1	 40
CCCN(CCCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 30
CCCN(CCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 600
CCCN(CCCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1	 80
COc1cccc2OCC(Cc12)N1CCCC1	 2500
CCCN(CCCCN1C(=O)C2CCCC2C1=O)C1COc2cccc(OC)c2C1	 10
CCCN(CCC)C1COc2cccc(OC)c2C1	 140
CCCN(CCN1C(=O)c2ccccc2C1=O)C1COc2cccc(OC)c2C1	 10000
CCCN(CCNS(=O)(=O)c1ccc(C)cc1)C1COc2cccc(OC)c2C1	 500
CCCN(CCCCN1CCCCC1)C1COc2cccc(OC)c2C1	 20
CCCN(CCCCN1CCOCC1)C1COc2cccc(OC)c2C1	 30
CCCN(CCC)C1CCc2cccc(O)c2C1	 800
CCCN(CCCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1	 60000
CCCN(CCCCNC(=O)c1ccc(F)cc1)C1COc2cccc(OC)c2C1	 7
CCCN(CCCCN1C(=O)c2ccccc2S1(=O)=O)C1COc2cccc(OC)c2C1	 90
CCCN(CCC)[C@@H]1Cc2cccc(O)c2C[C@@H]1C	 3388
CCCN(CCC)[C@H]1Cc2cccc(O)c2C[C@H]1C	 14125
CCCN(CCC)[C@@H]1Cc2cc(O)ccc2C[C@H]1C	 26915
