COc1ccc(cc1)C1=NCCN1	 15750
COc1ccc(cc1OC)C1=NCCN1	 13570
COc1cc(cc(OC)c1OC)C1=NCCN1	 114400
O=C(Oc1ccccc1)c1ccc(cc1)C1=NCCN1	 12840
Clc1ccc(cc1)C1=NCCN1	 166300
Clc1ccc(C2=NCCN2)c(Cl)c1	 28750
[O-][N+](=O)c1ccc(cc1)C1=NCCN1	 181400
C1CN=C(N1)c1ccc2ccccc2c1	 13890
C1CN=C(N1)c1cc2ccccc2o1	 24940
C1CN=C(N1)c1ccc2ccccc2n1	 4860
Cc1ccc(cc1)C(=CCc1cccs1)N=Nc1nc2ccccc2c(=O)n1C	 190120
Cn1c(N=NC(=CCc2cccs2)c2ccc(Cl)cc2)nc2ccccc2c1=O	 28160
COc1ccc(cc1)C(=CCc1cccs1)N=Nc1nc2ccccc2c(=O)n1C	 185130
Cc1ccc(cc1)C(=CCc1ccco1)N=Nc1nc2ccccc2c(=O)n1C	 180800
Cn1c(N=NC(=CCc2ccco2)c2ccc(Cl)cc2)nc2ccccc2c1=O	 80130
COc1ccc(cc1)C(=CCc1ccco1)N=Nc1nc2ccccc2c(=O)n1C	 70260
Cn1c(N=NC(=CCc2ccccc2)c2ccccc2)nc2ccccc2c1=O	 34200
Cn1c(N=NC(=CCc2ccc(Cl)cc2)c2ccccc2)nc2ccccc2c1=O	 1050
Cn1c(N=NC(=CCc2cccc(Cl)c2)c2ccccc2)nc2ccccc2c1=O	 5100
Cc1ccc(CC=C(N=Nc2nc3ccccc3c(=O)n2C)c2ccccc2)cc1	 30160
COc1ccc(CC=C(N=Nc2nc3ccccc3c(=O)n2C)c2ccccc2)cc1	 1150
Cn1c(N=NC(=CCc2ccc(Br)cc2)c2ccccc2)nc2ccccc2c1=O	 40270
CCOc1ccc(CC=C(N=Nc2nc3ccccc3c(=O)n2C)c2ccccc2)cc1	 80110
COc1ccc(CC=C(N=Nc2nc3ccccc3c(=O)n2C)c2ccccc2)cc1OC	 90670
Cc1ccc(cc1)C1=NN(C(C1)c1cccs1)c1nc2ccccc2c(=O)n1C	 130450.0
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1cccs1)c1ccc(Cl)cc1	 65330
COc1ccc(cc1)C1=NN(C(C1)c1cccs1)c1nc2ccccc2c(=O)n1C	 25280
Cc1ccc(cc1)C1=NN(C(C1)c1ccco1)c1nc2ccccc2c(=O)n1C	 140230
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1ccco1)c1ccc(Cl)cc1	 28740
COc1ccc(cc1)C1=NN(C(C1)c1ccco1)c1nc2ccccc2c(=O)n1C	 6800
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1ccccc1)c1ccccc1	 9900
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1ccc(Cl)cc1)c1ccccc1	 2700
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1cccc(Cl)c1)c1ccccc1	 900
Cc1ccc(cc1)C1CC(=NN1c1nc2ccccc2c(=O)n1C)c1ccccc1	 2560
COc1ccc(cc1)C1CC(=NN1c1nc2ccccc2c(=O)n1C)c1ccccc1	 1030
Cn1c(nc2ccccc2c1=O)N1N=C(CC1c1ccc(Br)cc1)c1ccccc1	 1170
Cn1c(=S)[nH]c2ccccc2c1=O	 30180
Cn1c(NN)nc2ccccc2c1=O	 25230
CN(CC#C)Cc1ccccc1	 8500
CN(CCCOc1ccc(Cl)cc1Cl)CC#C	 1200
C[C@H](Cc1ccccc1)N(C)CC#C	 15700
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 5530
NC(=S)N1N=C2CCCCC2C1c1ccco1	 3900
CNC(=S)N1N=C2CCCCC2C1c1ccco1	 8820
CCNC(=S)N1N=C2CCCCC2C1c1ccco1	 4260
CCCNC(=S)N1N=C2CCCCC2C1c1ccco1	 650
S=C(Nc1ccccc1)N1N=C2CCCCC2C1c1ccco1	 4.22
NC(=S)N1N=C2CCCCC2C1c1cccs1	 2990
CNC(=S)N1N=C2CCCCC2C1c1cccs1	 5010
CCNC(=S)N1N=C2CCCCC2C1c1cccs1	 1720
CCCNC(=S)N1N=C2CCCCC2C1c1cccs1	 880
S=C(Nc1ccccc1)N1N=C2CCCCC2C1c1cccs1	 39.15
C[C@H](Cc1ccccc1)N(C)CC#C	 105660
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 5.53
C[C@H](Cc1ccccc1)N(C)CC#C	 105660
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 5
Oc1ccccc1C1CC(N=N1)c1ccccc1O	 3700
Oc1ccc(cc1)C1CC(N=N1)c1ccccc1O	 3900
Oc1ccccc1C1CC(=NN1C(=O)c1ccccc1)c1ccccc1O	 800
Oc1ccc(cc1)C1CC(=NN1C(=O)c1ccccc1)c1ccccc1O	 5770
Oc1ccccc1C1CC(=NN1S(=O)(=O)c1ccccc1)c1ccccc1O	 910
Oc1ccc(cc1)C1CC(=NN1S(=O)(=O)c1ccccc1)c1ccccc1O	 680
Cc1ccc(cc1)S(=O)(=O)N1N=C(CC1c1ccccc1O)c1ccccc1O	 360
Cc1ccc(cc1)S(=O)(=O)N1N=C(CC1c1ccc(O)cc1)c1ccccc1O	 600
ONC(=N)N1N=C(CC1c1ccccc1O)c1ccccc1O	 15660
ONC(=N)N1N=C(CC1c1ccc(O)cc1)c1ccccc1O	 10600
O=C(\C=C\C=C\c1ccc2OCOc2c1)N1CCCCC1	 49300
[O-][N+](=O)c1ccc(cc1)C1CC(N=N1)c1c2ccccc2cc2ccccc12	 20.14
Oc1ccc(cc1)C1CC(N=N1)c1c2ccccc2cc2ccccc12	 385.26
Clc1ccc(cc1)C1CC(N=N1)c1c2ccccc2cc2ccccc12	 320.13
Cc1ccc(cc1)C1CC(N=N1)c1c2ccccc2cc2ccccc12	 389.49
C1C(N=NC1c1c2ccccc2cc2ccccc12)c1ccccc1	 396.57
Oc1ccccc1C1CC(N=N1)c1c2ccccc2cc2ccccc12	 77.61
Oc1ccc(C2CC(N=N2)c2c3ccccc3cc3ccccc23)c(O)c1	 95.65
C1C(N=NC1c1c2ccccc2cc2ccccc12)c1ccccn1	 241.54
[O-][N+](=O)c1cccc(c1)C1CC(N=N1)c1c2ccccc2cc2ccccc12	 43.9
COc1ccc(cc1)C1CC(N=N1)c1c2ccccc2cc2ccccc12	 230.3
C[C@H](Cc1ccccc1)N(C)CC#C	 10566
Cc1ccc(cc1)C1=NN(C(C1)c1ccc[nH]1)C(=S)Nc1ccccc1	 60770
CCCNC(=S)N1N=C(CC1c1ccc[nH]1)c1ccc(Cl)cc1	 33250
CNC(=S)N1N=C(CC1c1ccc[nH]1)c1ccc(Cl)cc1	 13220
CCNC(=S)N1N=C(CC1c1ccc[nH]1)c1ccc(Cl)cc1	 26880
CC(N)Cc1cccc2ccccc12	 5630
CC(N)Cc1ccc2ccccc2c1	 420
COc1ccc2cc(CC(C)N)ccc2c1	 180
CCOc1ccc2cc(CC(C)N)ccc2c1	 450
CCCOc1ccc2cc(CC(C)N)ccc2c1	 680
CCCCOc1ccc2cc(CC(C)N)ccc2c1	 1530
CC(N)Cc1ccc2cc(OCc3ccccc3)ccc2c1	 3780
CSc1ccc2cc(CC(C)N)ccc2c1	 500
COc1ccc2cc(CC(C)NCc3ccccc3)ccc2c1	 6930
CCCCOc1ccc2cc(CC(C)NCc3ccccc3)ccc2c1	 14500
CC(N)Cc1ccccc1	 12200
COc1ccc(CC(C)N)cc1	 250
CCOc1ccc(CC(C)N)cc1	 220
CCCOc1ccc(CC(C)N)cc1	 130
CCCCOc1ccc(CC(C)N)cc1	 320
CC(N)Cc1ccc(OCc2ccccc2)cc1	 3420
CSc1ccc(CC(C)N)cc1	 250
CCCCOc1ccc(CNC(C)Cc2ccc(SC)cc2)cc1	 90000
CCOc1ccc(cc1)C1CNCCS1	 2170
COc1ccc(cc1)C1CNCCS1	 6390
C(Oc1ccc(cc1)C1CNCCS1)c1ccccc1	 19000
CCCOc1ccc(cc1)C1CNCCS1	 3690
C1CSC(CN1)c1ccccc1	 10600
CCCOc1ccc(cc1)C1CNC(=O)CS1	 8680
CCOc1ccc(cc1)C1CNC(=O)CS1	 12300
CCCCOc1ccc(cc1)C1CNCCS1	 14100
O=C1CSC(CN1)c1ccccc1	 9190
COc1ccc(cc1)C1CNC(=O)CS1	 9280
O=C1CSC(CN1)c1ccc(OCc2ccccc2)cc1	 27500
CCCCOc1ccc(cc1)C1CNC(=O)CS1	 50900
CN(CCOc1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccccn1	 32600
Cc1c(C)c2OC(C)(COc3ccc(Cc4sc(=O)[nH]c4O)cc3)CCc2c(C)c1O	 4800
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 11748.98
CCCN1CCC(CC1)c1ccccc1	 9772.37
CCCN1CCC(CC1)c1ccc(Cl)cc1	 1513.56
CCCN1CCC(CC1)c1ccc(cc1)N1CCOCC1	 1202.26
CCCN1CCC(CC1)c1ccc(OC)cc1	 239.88
CCCCOc1ccc(cc1)C1CCN(CCC)CC1	 371.54
CCCN1CCC(CC1)c1ccc(cc1)C#N	 93325.43
CCCN1CCN(CC1)c1ccccc1	 46773.51
CCCN1CCN(CC1)c1ccc(OC)cc1	 1412.54
CCCN1CCN(CC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1	 16982.44
CCCN1CCC(CC1)c1ccc(cc1)C(F)(F)F	 6918.31
CCCN1CCC(CC1)c1ccc(cc1)S(C)(=O)=O	 588843.66
Clc1ccc(cc1)C(=O)NCCN1CCOCC1	 11500
CCCN1CCC(CC1)c1cc2ccccc2s1	 18
CCCN1CCC(CC1)c1ccc2ccccc2c1	 63
CCCN1CCC(CC1)c1cccc2ccccc12	 5417
CCCN1CCC(CC1)n1ccc2ccccc12	 74900
CCCN1CCC(CC1)c1n[nH]c2ccccc12	 7442
CCCN1CCC(CC1)c1noc2cc(F)ccc12	 2232
CCCN1CCC(CC1)c1coc2ccccc12	 92
CCCN1CCC(CC1)c1csc2ccccc12	 13990
CCCN1CCC(CC1)c1cn(C)c2ccc(F)cc12	 6863
CCCN1CCC(CC1)c1cn(C)c2cc(F)ccc12	 4053
CCCN1CCC(CC1)c1c[nH]c2cc(F)ccc12	 15780
CCCN1CCC(CC1)c1ccccc1OC	 2400
CCCN1CCN(CC1)c1cccc(c1)S(C)(=O)=O	 126000
CCCN1CCC(CC1)c1cccc(c1)C(F)(F)F	 128000
CCCN1CCC(CC1)c1cccc(OC)c1	 18000
CCCN1CCN(CC1)c1cccc(OC)c1	 16000
