CCOc1ccc(OC(=O)c2ccc3N4CCC(=O)C(C)=C4CCc3c2)cc1	 3300
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1ccc(C)cc1	 102
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1ccccc1C(F)(F)F	 368.0
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)OC(C)(C)C	 1000
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1ccc(N)cc1	 801
CC(=O)Nc1ccc(OC(=O)c2ccc3N4CCC(=O)C(C)=C4CCc3c2)cc1	 255
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1cccc(c1)C(F)(F)F	 271
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1ccc(cc1)C(F)(F)F	 149
COc1ccc(OC(=O)c2ccc3N4CCC(=O)C(C)=C4CCc3c2)cc1	 1200
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1cccc(F)c1	 134
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1ccc(C)cc1	 553
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1ccc(Cl)cc1	 1400
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1ccccc1C(F)(F)F	 42
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1ccc(F)cc1	 119
CCOc1ccc(OC(=O)c2ccc3N4CCC(=O)C(C)=C4CCc3c2)cc1	 209
COC(=O)c1cccc(OC(=O)c2ccc3N4CCC(=O)C(C)=C4CCc3c2)c1	 467
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)OCc1ccccc1	 97
COC(=O)c1cccc(OC(=O)c2ccc3N4CCC(=O)C(C)=C4CCc3c2)c1	 965
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1ccc(N)cc1	 272
CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc1cccc(c1)C(F)(F)F	 1000
COC(=O)c1ccc2N3CCC(=O)C(C)=C3CCc2c1	 2100
COC(=O)c1ccc(OC(=O)c2ccc3N4CCC(=O)C(C)=C4CCc3c2)cc1	 129
Cc1cc(CC(O)=O)ccc1C(=O)c1ccc(Oc2ccccc2)cc1	 27
OC(=O)c1ccc(cc1)C(=O)c1ccc(Oc2ccccc2)cc1	 53
OC(=O)Cc1ccc(cc1)C(=O)c1ccc(Oc2ccccc2)cc1	 23
OC(=O)c1ccc(cc1)C(=O)c1ccc(OCc2cc(ccc2C(F)(F)F)C(F)(F)F)cc1	 113
OC(=O)Cc1ccc(cc1)C(=O)c1ccc(Oc2ccc(Br)cc2)cc1	 5
OC(=O)CCc1ccc(cc1)C(=O)c1ccc(Oc2ccccc2)cc1	 2800
OC(=O)Cc1ccc(C(=O)c2ccc(Oc3ccccc3)cc2)c(F)c1	 45
OC(=O)c1ccc(cc1)C(=O)c1ccc(OC(c2ccccc2)c2ccccc2)cc1	 790
OC(=O)c1ccc(cc1)C(=O)c1ccc(OCc2ccccc2)cc1	 119
OC(=O)c1ccc(cc1)C(=O)c1cccc(OCc2ccccc2)c1	 131
OC(=O)\C=C\c1ccc(cc1)C(=O)c1ccc(Oc2ccccc2)cc1	 470
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C3CC3)[C@@H]1CC(C=O)=C2Cl	 3.2
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C3CCC3)[C@@H]1CC(C=O)=C2Cl	 13
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C3CCCC3)[C@@H]1CC(C=O)=C2Cl	 50
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C3CCCCC3)[C@@H]1CC(C=O)=C2Cl	 8.0
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C3CCCCCC3)[C@@H]1CC(C=O)=C2Cl	 15
CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC(C=O)=C4Cl)[C@@H]3CC=C2C1	 50
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 8.5
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	 25
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	 453
CCN(CC)C(=O)Oc1ccc(cc1)C(CC)(CC)c1ccc(cc1)N(C)C(C)=O	 9200
CCC(CC)(c1ccc(OC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1)c1ccc(cc1)N(C)C(C)=O	 840
CCC(CC)(c1ccc(OC(=O)N(C(C)C)C(C)C)cc1)c1ccc(cc1)N(C)C(C)=O	 4000
CCC(CC)(c1ccc(OC(=O)N2CCCCC2)cc1)c1ccc(cc1)N(C)C(C)=O	 4700
CCC(CC)(c1ccc(OC(=O)N2CCCCCC2)cc1)c1ccc(cc1)N(C)C(C)=O	 4700
CCCN(CCC)C(=O)Oc1ccc(cc1)C(CC)(CC)c1ccc(cc1)N(C)C(C)=O	 2900
CN1C(=O)CCC2C3CC[C@H]4CC(=O)CC[C@]4(C)C3CC[C@]12C	 15000
CC(C)N(C(C)C)C(=O)[C@@H]1CC2CCC3C(CC[C@@]4(C)C3CCC(=O)N4C)[C@@]2(C)C1	 40000
CN1C(=O)CCC2C3CC[C@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C	 4000
CN1C(=O)CCC2C3CCC4[C@@H](O)CC[C@]4(C)C3CC[C@]12C	 12000
CCN(CC)C(=O)[C@H]1CCC2C3CCC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	 8.6
CN1C(=O)CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C	 32000
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	 4.2
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	 500
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 35
C[C@]12CC[C@H]3[C@@H](CC=C4C=C(CC[C@]34C)C(O)=O)[C@@H]1CCC(=O)N2	 71
CC(C)(C)NC(=O)[C@@H]1CCC2C3CCC4=CC(=O)CCN4C3=CC[C@]12C	 122
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 911
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 1.2
O=C1CCN2C(CCc3ccccc23)=C1	 298
CC(C)(C)NC(=O)[C@@H]1CCC2C3CCC4=CC(=O)CCN4C3=CC[C@]12C	 127
O=C1CC2CCc3ccccc3N2C=C1	 5130
CCc1cc(OCC(=O)N(C(C)C)C(C)C)ccc1-c1ccc(cc1)C(O)=O	 2000
CC(C)N(C(C)C)C(=O)COc1c(F)cc(cc1[N+]([O-])=O)-c1ccc(cc1)C(O)=O	 9.80
CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC[C@H]4NC(=O)CC[C@]4(C)C3CC[C@]12C	 41
CC(C)N(C(C)C)C(=O)COc1ccc(cc1)-c1ccc(cc1C(F)(F)F)C(O)=O	 570
CC(C)N(C(C)C)C(=O)COc1ccc(cc1)-c1ccc(cc1)C(O)=O	 830
CCc1cc(ccc1OCC(=O)N(C(C)C)C(C)C)-c1ccc(cc1)C(O)=O	 350
CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCc4cc(ccc4[C@H]3CC[C@]12C)C(O)=O	 2.1
OC(=O)c1ccc(cc1)-c1cc(F)c(OCC(=O)NC(c2ccccc2)(c2ccccc2)c2ccccc2)c(c1)[N+]([O-])=O	 92
CC(C)N(C(C)C)C(=O)COc1c(cc(cc1C(C)C)-c1ccc(cc1)C(O)=O)C(C)C	 71
CC(C)N(C(C)C)C(=O)COc1ccc(cc1)-c1ccc(cc1Cl)C(O)=O	 870
CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	 53000
CC(C)(Oc1ccc2ccc(=O)oc2c1CC=C)C=C	 50300
CC(C)(Oc1ccc2ccc(=O)oc2c1)C=C	 1300
Oc1cc2oc(=O)ccc2cc1CC=C	 8400
CC(=O)Oc1ccc2ccc(=O)oc2c1CC=C	 820
C=CCc1c(OC(=O)Nc2ccccc2)ccc2ccc(=O)oc12	 620
