CCc1nc2cccnc2n1-c1ccc(Nc2ccc(C)cn2)cc1	 47
CCCc1nc2cccnc2n1-c1ccc(Nc2nc3ccccc3s2)cc1	 21
CCCc1nc2cccnc2n1-c1ccc(Nc2ccc(C)cn2)cc1	 6.7
COc1nc2cccnc2n1C1CCC(CC1)Nc1nc2ccccc2s1	 271
COc1nc2cccnc2n1C1CC(C1)Nc1nc2ccccc2s1	 2.2
COc1nc2cccnc2n1[C@@H]1C[C@@H](C1)Nc1nc2ccccc2s1	 3.4
COc1nc2cccnc2n1[C@H]1C[C@@H](C1)Nc1nc2ccccc2s1	 0.800000
Cn1ncc(c1-c1ccc(OCc2cc(OCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.360000
Cn1ncc(c1-c1ccc(OCc2cc(OCCOCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.470000
Cn1ncc(c1-c1ccc(OCc2cc(OCCOCCOCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.300000
Cn1ncc(c1-c1ccc(OCc2cc(NCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.370000
Cn1ncc(c1-c1ccc(OCc2cc(-n3cc(CCF)nn3)c3ccccc3n2)cc1)-c1ccncc1	 5.0
Cn1ncc(c1-c1ccc(OCc2ccc3cc(F)ccc3n2)cc1)-c1ccncc1	 0.760000
Cn1cc(c(n1)-c1ccc(OCc2cc(OCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.270000
Cn1cc(c(n1)-c1ccc(OCc2cc(OCCOCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.240000
Cn1cc(c(n1)-c1ccc(OCc2cc(OCCOCCOCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.330000
Cn1cc(c(n1)-c1ccc(OCc2cc(NCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.520000
Cn1cc(c(n1)-c1ccc(OCc2cc(-n3cc(CCF)nn3)c3ccccc3n2)cc1)-c1ccncc1	 3.1
Cn1cc(c(n1)-c1ccc(OCc2nc3ccccc3cc2OCCF)cc1)-c1ccncc1	 0.260000
Cn1cc(c(n1)-c1ccc(OCc2ccc3cc(F)ccc3n2)cc1)-c1ccncc1	 0.290000
Cn1cc(c(n1)-c1ccc(OCc2ccc3cc(OCCF)ccc3n2)cc1)-c1ccncc1	 34
Cn1ncc(c1-c1ccc(OCc2cc(OCCF)c3ccccc3n2)cc1)-c1ccncc1	 1.2
Cn1ncc(c1-c1ccc(OCc2cc(COCCF)c3ccccc3n2)cc1)-c1ccncc1	 1.1
Cn1cc(c(n1)-c1ccc(OCc2cc(CF)c3ccccc3n2)cc1)-c1ccncc1	 0.680000
Cn1cc(c(n1)-c1ccc(OCc2cc(F)c3ccccc3n2)cc1)-c1ccncc1	 0.710000
Cn1cc(c(n1)-c1ccc(OCc2cc(CCCF)c3ccccc3n2)cc1)-c1ccncc1	 1.8
Cn1cc(c(n1)-c1ccc(OCc2cc(OCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.320000
Cn1cc(c(n1)-c1ccc(OCc2cc(COCCF)c3ccccc3n2)cc1)-c1ccncc1	 0.650000
COc1cn(nc(-c2ccnn2-c2ccccc2)c1=O)-c1ccc2N(CC3CC3)C(=O)C(C)(C)c2c1F	 0.080000
COc1cn(nc(-c2ccnn2-c2ccccc2)c1=O)-c1ccc2N(C3CCC3)C(=O)C(C)(C)c2c1F	 0.120000
COc1cn(nc(-c2ccnn2-c2ccccc2)c1=O)-c1ccc2N(C(C)C)C(=O)C(C)(C)c2c1F	 0.110000
COc1cn(nc(-c2ccnn2-c2ccccc2)c1=O)-c1ccc2N(C)C(=O)C3(CCC3)c2c1F	 0.130000
COc1cn(nc(-c2ccnn2-c2ccccc2)c1=O)-c1ccc2N(C)C(=O)C(C)(C)c2c1F	 0.220000
COc1cn(nc(-c2ccnn2-c2ccccc2)c1=O)-c1ccc(cc1F)N1CCCC1	 0.230000
COc1cn(nc(-c2ccnn2-c2ccccc2)c1=O)-c1ccc(cc1F)N1CCCC1=O	 0.790000
COc1cn(nc(-c2ccnn2-c2ccccc2)c1=O)-c1ccc(cc1F)N1CCOC1=O	 0.940000
Fc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3[nH]ccc3n2)cc1	 0.330000
Clc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3[nH]ccc3n2)cc1	 0.300000
O=c1ccc(-c2ccc(OCc3ccc4[nH]ccc4n3)cc2)c([nH]1)-c1ccncc1	 0.540000
Cn1ccc2nc(COc3ccc(cc3)-c3ccc(=O)[nH]c3-c3ccc(F)cc3)ccc12	 1.7
Cn1ccc2nc(COc3ccc(cc3)-c3ccc(=O)[nH]c3-c3ccc(Cl)cc3)ccc12	 0.730000
Cn1ccc2nc(COc3ccc(cc3)-c3ccc(=O)[nH]c3-c3ccncc3)ccc12	 12
Cn1c(-c2ccc(F)cc2)c(ccc1=O)-c1ccc(OCc2ccc3ccccc3n2)cc1	 2985
O=c1ccc(-c2ccccc2)c([nH]1)-c1ccc(OCc2ccc3ccccc3n2)cc1	 29
Fc1ccc(cc1)-c1ccc(=O)[nH]c1-c1ccc(OCc2ccc3ccccc3n2)cc1	 42
FC(F)(F)c1ccc(cc1)-c1ccc(=O)[nH]c1-c1ccc(OCc2ccc3ccccc3n2)cc1	 37
O=c1ccc(-c2ccncc2)c([nH]1)-c1ccc(OCc2ccc3ccccc3n2)cc1	 3.3
Nc1ccc(-c2ccc(OCc3ccc4ccccc4n3)cc2)c(n1)-c1ccccc1	 2436
Nc1ccc(-c2ccc(OCc3ccc4ccccc4n3)cc2)c(n1)-c1ccc(F)cc1	 2740
Nc1ccc(-c2ccc(OCc3ccc4ccccc4n3)cc2)c(n1)-c1ccc(Cl)cc1	 364
Fc1ccc(cc1)-c1nc(F)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 351
OCc1ccc(-c2ccc(OCc3ccc4ccccc4n3)cc2)c(n1)-c1ccc(F)cc1	 120
Oc1cnc(-c2ccc(F)cc2)c(c1)-c1ccc(OCc2ccc3ccccc3n2)cc1	 227
Fc1ccc(cc1)-c1ncc(F)cc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 194
O=c1ccc(-c2ccc(OCc3ccc4ccccc4n3)cc2)c([nH]1)-c1ccccc1	 1.1
Fc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 1.6
Clc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 1.1
Fc1ccccc1-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 2.7
Fc1cccc(c1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 1.2
Fc1ccc(c(F)c1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 1.4
Cc1ccccc1-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 5.0
Cc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 1.9
FC(F)(F)c1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 6.5
COc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ccccc3n2)cc1	 1.9
O=c1ccc(-c2ccc(OCc3ccc4ccccc4n3)cc2)c([nH]1)-c1cccnc1	 19
O=c1ccc(-c2ccc(OCc3ccc4ccccc4n3)cc2)c([nH]1)-c1ccncc1	 1.2
O=c1ccc(-c2ccc(OCc3ccc4ncccc4n3)cc2)c([nH]1)-c1ccccc1	 21
Fc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccc3ncccc3n2)cc1	 22
Clc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2ccccn2)cc1	 137
Fc1ccc(cc1)-c1[nH]c(=O)ccc1-c1ccc(OCc2nc3ccccc3s2)cc1	 926
O=c1ccc(-c2ccc(OCc3ccc4[nH]ccc4n3)cc2)c([nH]1)-c1ccccc1	 0.210000
