CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cc(C)cc2n1Cc1ccccc1	 75
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1	 2000
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cc(C)cc2n1Cc1ccccc1	 2200
CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1	 75
CC(C)[C@@H]1NC(=O)N(CC(=O)OC(C)(C)C)CN(C)C1=O	 11000
CN1CN(CC(=O)OC(C)(C)C)C(=O)N(CC(=O)OC(C)(C)C)[C@@H](Cc2ccccc2)C1=O	 11000
CN1[C@@H](Cc2ccccc2)NC(=O)N[C@@H](Cc2ccccc2)C1=O	 13000
CN1CN(C\C=C\C(O)=O)C(=O)N[C@@H](Cc2ccccc2)C1=O	 10000
CCCCCCCCCCCCCCOC(COCc1ccc(cc1)C#N)COc1ccc(Cc2nc(=O)o[nH]2)cc1	 5000
CCCCCCCCCCCCCCOC(COCCCCc1ccccc1)COc1ccc(cc1)-c1nc(=O)o[nH]1	 12000
CCCCCCCCCCCCCCCCCCOC(COCc1ccc(cc1)C#N)COc1ccc(Cc2nc(=O)o[nH]2)cc1	 900
CCCCCCCCCCCCCCOC(COC(c1ccccc1)c1ccccc1)COc1ccc(cc1)-c1nc(=O)o[nH]1	 5300
Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1-c1ccccc1	 4570
CCCCCCCCCCCCCCOC(COCc1ccccc1)COc1ccc(cc1)-c1nc(=O)o[nH]1	 14000
CCCCCCCCCCCCCCOC(COCCCCCCCCCC)COc1ccc(cc1)-c1nc(=O)o[nH]1	 1000
CCCCCCCCCCCCCCOC(COc1ccc(cc1)-c1nc(=O)o[nH]1)COC(c1ccccc1)(c1ccccc1)c1ccccc1	 1250
O=c1cc(oc2ccccc12)-c1cccc(c1)-c1ccc2oc(cc(=O)c2c1)-c1ccccc1	 27600
CCc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cccc2n1Cc1ccccc1	 15
CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1	 75
CCc1c(C(=O)C(N)=O)c2c(OC(C)C(O)=O)cccc2n1Cc1ccccc1	 22
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cccc2n1Cc1ccccc1	 50
CC(C)Cc1c(C(=O)C(N)=O)c2c(OC(C)C(=O)NS(=O)(=O)c3ccccc3)cccc2n1Cc1ccccc1	 80
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)C(F)(F)F)cccc2n1Cc1ccccc1	 30
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(C)(=O)=O)cccc2n1Cc1ccccc1	 7
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)c3ccccc3C(F)(F)F)cccc2n1Cc1ccccc1	 70
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)c3ccccc3C)cccc2n1Cc1ccccc1	 11
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)c3ccc(C)cc3)cccc2n1Cc1ccccc1	 320
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)c3ccccc3Cl)cccc2n1Cc1ccccc1	 14
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)c3cccc(Cl)c3)cccc2n1Cc1ccccc1	 140
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)c3ccc(Cl)cc3)cccc2n1Cc1ccccc1	 540
CCc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cc3ccccc3c2n1Cc1ccccc1	 90
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(=O)NS(=O)(=O)c3ccccc3)cc3ccccc3c2n1Cc1ccccc1	 30
CCc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cc3ccccc3c2n1Cc1ccccc1	 20
CC(C)Cc1c(C(=O)C(N)=O)c2c(OCC(O)=O)cc3ccccc3c2n1Cc1ccccc1	 10
CCc1c(C(=O)C(N)=O)c2c(OC)cc3ccccc3c2n1Cc1ccccc1	 1500
CCCCCCCCCCCC(=O)c1c(O)c(C2CC(Oc3cc(O)ccc23)c2ccc(O)cc2)c(O)c(C(=O)CCCCCCCCCCC)c1O	 200
