COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCOCC2)cc1	 6825
Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCOCC2)cc1Cl	 5350
O=C1N(Cc2ccccc2)c2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N1CCSCC1	 4575
COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCSCC2)cc1	 4300
Clc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCSCC2)cc1Cl	 5350
O=C1N(Cc2ccccc2)c2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N1CCC1	 3300
COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCC2)cc1	 4183
O=C1N(Cc2ccccc2)c2ccc(cc2C1=C(C#N)C#N)S(=O)(=O)N1CCCC1	 4700
COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N2CCCC2)cc1	 4700
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C=O	 8.4
C(C(C1CCCCC1)C1CCCCC1)C1CCCCN1	 15900
COC(=O)c1sccc1NC(=O)c1csc(C)c1	 60400
Oc1ccccc1C(=O)NCCCc1ccccc1	 11500
Cc1ccc2n3CCCNC4CCCc(c34)c2c1	 87600
Cc1sc(nc1OC(=O)c1ccccc1)-c1ccncc1	 56900
COc1ccccc1N1CCN(CCCCCCOc2ccc(F)cc2)CC1	 13200
CCCOc1ccc(cc1)C(=O)C(CN1CCCC1)c1ccccc1	 5800
CC(=O)c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	 2980
CC(C)NC(=O)CCCOc1ccc(Cl)cc1Cl	 35800
CC(C)Oc1ccc(NCC(=O)Nc2ccc(C)cc2)cc1	 42600
CCCOc1ccccc1NC(=O)\C=C\C(N)=O	 5330
Clc1ccc(c(Cl)c1)S(=O)(=O)Nc1ccc(cc1)-n1cccc1	 56800
Oc1cc(Sc2nnnn2-c2ccccc2)c(O)n1-c1cccc(Cl)c1	 5130
Cc1ccc(cc1)-n1c(O)cc(Sc2ccccc2C(O)=O)c1O	 20600
Cc1cc(N2C(=O)C=CC2=O)c(cc1C)[N+]([O-])=O	 23900
O=C1N(C2CCS(=O)(=O)C2)C(=S)S\C1=C/c1cccnc1	 49100
COC(=O)\C=C/C(=O)Nc1cccc(c1)[N+]([O-])=O	 7100
Cc1ccc(cc1)-n1nnnc1C(Cl)c1nnnn1-c1ccc(C)cc1	 6590
CN(C)CCCN(C(=O)c1sc2ccccc2c1Cl)c1nc2ccc(C)cc2s1	 6520
Cc1ccc(cc1)C(=O)\C=C/C(=O)c1ccc(C)cc1	 6510
Cn1cnc(c1S(=O)(=O)c1ccc(Cl)cc1)[N+]([O-])=O	 19800
CCc1ccc(cc1)C(=O)NCc1ccc(Cl)cc1Cl	 61000
c1nc2cc3nc4ccccc4nc3cc2[nH]1	 32700
CC(=C)C(=O)Nc1nnc(s1)-c1cccs1	 15000
CCCCC(=O)Nc1ccc(cc1)C(=O)NNC(=S)NC(=O)c1ccco1	 18800
Nc1ccc(Oc2cccc(Oc3ccc(N)cc3)c2)cc1	 10200
Cn1c2ccccc2c(c([N+]([O-])=O)c1=O)-n1cnc2ccccc12	 72300
OC(CN1CCCCC1)Cn1c2ccc(Cl)cc2c2cc(Cl)ccc12	 7100
Cc1cc2ccccn2c1C(C[N+]([O-])=O)c1c(F)cccc1Cl	 6440
CC(NC(=O)C(=C\c1ccc(o1)[N+]([O-])=O)\C#N)c1ccccc1	 9510
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@@H](CC(O)=O)\C=C\S(C)(=O)=O	 2100
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@@H](CC(O)=O)\C=C\S(C)(=O)=O	 2000
CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(O)=O)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(O)=O)\C=C\S(=O)(=O)Oc1ccccc1	 1200
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@@H](CC(O)=O)\C=C\S(C)(=O)=O	 900
CC(C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(O)=O)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(O)=O)\C=C\S(C)(=O)=O	 700
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(O)=O)\C=C\S(C)(=O)=O	 1400
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)\C=C\S(=O)(=O)c1ccccc1	 1300
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(O)=O)\C=C\S(C)(=O)=O	 500
CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O	 1.69e+3
Cc1c(C)c2O[C@@](C)(CN3CCN(CC3)c3cc(nc(n3)N3CCCC3)N3CCCC3)CCc2c(C)c1O	 167
C[C@]12CC=C3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@@H]2C(=O)CN1CCN(CC1)c1cc(nc(n1)N1CCCC1)N1CCCC1	 174
Oc1ccc(\C=C(/C#N)C(=O)OC\C=C\c2ccccc2)cc1O	 2.23e+3
O=c1n([se]c2ccccc12)-c1ccccc1	 4.04e+3
CC(C)c1c(O)c(O)c(C=O)c2c(O)c(c(C)cc12)-c1c(C)cc2c(C(C)C)c(O)c(O)c(C=O)c2c1O	 1.23e+3
CCCCCCCCCCCCCCCC(=O)OC[C@H](O)[C@H]1OC(=O)C(O)=C1O	 6e+2
CCCCCCCCOC(=O)\C=C\c1ccc(O)c(O)c1	 8.4e+2
CC\C=C/C\C=C/C\C=C/C\C=C/C\C=C/C\C=C/CCC(O)=O	 6.76e+3
CC(C)C1=CC(=O)C(C)=CC1=O	 1.08e+3
CCN(CC)C(=S)SSC(=S)N(CC)CC	 1.80e+3
OC(=O)Cc1ccc(cc1)-c1ccccc1	 3.5e+4
OC(=O)CCC(=O)c1ccc(cc1)-c1ccccc1	 4.4e+3
CC(C(O)=O)c1ccc(cc1)N1Cc2ccccc2C1=O	 3.6e+3
OC(=O)C1CCn2c1ccc2C(=O)c1ccccc1	 1.8e+4
CC(C(O)=O)c1ccc(s1)C(=O)c1ccccc1	 1.6e+3
CC(C)C(NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)COC(=O)Cc1c(Cl)cccc1Cl	 5
OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CCc1ccccc1	 12000
CC(C)C(NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)COC(=O)Cc1c(Cl)ccc(Cl)c1Cl	 5
CC(C)C(NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)COC(=O)Cc1c(Cl)cccc1Cl	 8
CC(C)C[C@H](NC(=O)COc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 10000
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CCCCCc1ccccc1	 1034000
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCC1CCCCC1	 136000
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)c1ccccc1	 291000
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCc1ccccc1	 73000
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)c1cccc2ccccc12	 174000
C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)NC(CC(O)=O)C(=O)CNS(=O)(=O)CCc1ccccc1	 3.4
OC(=O)CC(NC(=O)OCc1ccccc1)C(=O)CNS(=O)(=O)CCCc1ccccc1	 245000
O=C1C=CC(=O)C=C1	 3000
OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)CCc1ccccc1	 35000
CC(C)C(NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)COC(=O)Cc1c(Cl)ccc(Cl)c1Cl	 7.0
OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc1c(Cl)ccc(Cl)c1Cl	 936.0
OC(=O)C[C@H](NC(=O)OCc1ccccc1)C(=O)COC(=O)Cc1c(Cl)cccc1Cl	 742
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)NCCC(O)=O	 200000
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(O)=O)C(=O)C(=O)NCCc1ccccc1	 9.0
OC(=O)C[C@H](NS(=O)(=O)c1ccccc1OCCc1cccc2ccccc12)C=O	 62
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C=O	 0.76
CC[C@@H](C(=O)NC(CC(O)=O)C(=O)CNCCc1ccccc1)n1cccc(NC(=O)c2ccc3ccccc3c2)c1=O	 0.37
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)COc1ccc2ccc(=O)oc2c1	 17
OC(=O)C[C@H](NC(=O)C1CCCN2N1C(=O)C(CCC2=O)NC(=O)c1ccccc1F)C=O	 1
CCCCC(C(=O)N[C@@H](CC(O)=O)C(=O)COc1ccccc1)n1cncc(NC(=O)c2cccc3ccccc23)c1=O	 46
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)COC(=O)CCc1ccccc1	 1.9
CC(C)[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N1CCC[C@H]1C(=O)NC(CC(=O)NS(C)(=O)=O)C=O	 38
CC(C)[C@H](CC(=O)NCCc1cn(C)c2ccccc12)C(=O)NC(CC(O)=O)C(=O)CNS(=O)(=O)CC12CCC(CC1=O)C2(C)C	 0.4
CC(C)[C@H](NC(=O)c1ccccc1)C(=O)N(CC(=O)NC(CC(O)=O)C(=O)c1nc2ccccc2o1)C1Cc2ccccc2C1	 2
CC(C)[C@H](NC\C=C\c1ccccc1)C(=O)N1CC(O)C[C@H]1C(=O)NC(CC(O)=O)C(=O)COc1ccccc1	 13
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N1CC(O)C[C@H]1C(=O)NC(CC(O)=O)C=O	 2
OC(=O)C[C@H](NC(=O)C(c1ccccc1)n1cccc(NC(=O)c2cccc3ccccc23)c1=O)C(=O)COc1ccccc1	 10
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)COc1cc2ccccc2cc1C(N)=O	 1.7
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)NC(CCC(O)=O)C=O	 9.0
CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)N[C@@H](C)C(=O)NC(CC(O)=O)C(=O)CCCCCc1ccccc1	 18.5
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(C)=O)C(=O)NC(CC(O)=O)C(=O)CNS(=O)(=O)CC12CCC(CC1=O)C2(O)O	 0.11
OC(=O)C[C@H](NC(=O)[C@@H]1Cc2cccc3CC[C@H](NC(=O)c4cccc5ccccc45)C(=O)N1c23)C=O	 10
OC(=O)C[C@H](NC(=O)C1CCC2CCC(NC(=O)OCc3ccccc3)C(=O)N12)C=O	 36
CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O	 5850
CC(C)C[C@H](NC(=O)COc1ccccc1-c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 636.0
CC(C)C[C@H](NC(=O)Cc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 3240
CC(C)C[C@H](NC(=O)COc1ccc2CCCCc2c1)C(=O)N[C@H]1CC(=O)OC1O	 2570
CC(C)C[C@H](NC(=O)COc1cccc2ncccc12)C(=O)N[C@H]1CC(=O)OC1O	 5250
COc1ccc(OCC(=O)N[C@@H](CC(C)C)C(=O)N[C@H]2CC(=O)OC2O)c2ccccc12	 831.0
CC(C)C[C@H](NC(=O)CCCc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 1800
CC(C)C[C@H](NC(=O)COc1ccc(Cc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O	 1800
CC(C)C[C@H](NC(=O)COc1ccc(cc1)C12CC3CC(CC(C3)C1)C2)C(=O)N[C@H]1CC(=O)OC1O	 1830
CC(C)C[C@H](NC(=O)COc1ccc(cc1)C1CCCC1)C(=O)N[C@H]1CC(=O)OC1O	 2200
CC(C)C[C@H](NC(=O)COc1ccccc1C1CCCC1)C(=O)N[C@H]1CC(=O)OC1O	 538
CC(C)C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 6.5
CC(C)C[C@H](NC(=O)COc1cccc(c1)-c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 1100
CC(C)C[C@H](NC(=O)C(C)Oc1cccc2cc(Br)ccc12)C(=O)N[C@H]1CC(=O)OC1O	 6840
CC(C)C[C@H](NC(=O)COc1ccccc1Cc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 521
CC(C)C[C@H](NC(=O)COc1ccc(cc1)-c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 1900
CC(C)C[C@H](NC(=O)COc1c(C)ccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 843.0
CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 570.0
CC(C)C[C@H](NC(=O)COc1ccccc1OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 2400
CC(C)C[C@H](NC(=O)CSc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 792.0
CC(C)C[C@H](NC(=O)CCSc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 611
CC(C)C[C@H](NC(=O)\C=C\c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 650
CC(C)C[C@H](NC(=O)CC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 543
CC(C)C[C@H](NC(=O)COc1cccc2cccnc12)C(=O)N[C@H]1CC(=O)OC1O	 13700
CC(C)C[C@H](NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 686.0
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 43
CC(C)C[C@H](NC(=O)CCOc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 9420
CC(C)C[C@H](NC(=O)CCc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 1860
CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O	 18820
CC(C)C[C@H](NC(=O)COc1ccnc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 35300
CC(C)C[C@H](NC(=O)COc1cccc2CCCCc12)C(=O)N[C@H]1CC(=O)OC1O	 1810
CC(C)C[C@H](NC(=O)Cc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 3140
CC(C)C[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@H]1CC(=O)OC1O	 5140
CC(C)C[C@H](NC(=O)Cc1ccc(cc1)-c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 7430.0
CC(C)C[C@H](NC(=O)COc1nccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 44200
CC(C)C[C@H](NC(=O)COc1ccc(C)cc1C12CC3CC(CC(C3)C1)C2)C(=O)N[C@H]1CC(=O)OC1O	 1430
CC(C)C[C@H](NC(=O)CCOc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 1320
CC(C)C[C@H](NC(=O)COc1ccc(Cl)c2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 429.0
CC(C)C[C@H](NC(=O)C(C)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 3990
CC(C)C[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 1740
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](NC(C)=O)C(O)=O)C(=O)N[C@H]1CC(=O)OC1O	 50
CC(C)C[C@H](NC(=O)COc1ccc(Oc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O	 2210
CC(C)C[C@H](NC(=O)c1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 2300
CC(C)C[C@H](NC(=O)COc1ccc(OCc2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O	 2510
CC(C)C[C@H](NC(=O)COc1c(Cl)cc(Cl)c2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 141
CC(C)C[C@H](NC(=O)CSc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 2750
CC(C)C[C@H](NC(=O)COc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 10000
CC(C)C[C@H](NC(=O)CCSc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 563.0
CC(C)C[C@H](NC(=O)CC(=O)c1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 408
CC(C)C(NC(=O)COc1cc2ccccc2cc1C(O)=O)C(=O)N[C@H]1CC(=O)OC1O	 1890
CC(C)CC(NC(=O)CNCC(Cc1ccccc1)c1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 790.0
CC(C)CC(NC(=O)CNc1cccc(Oc2ccccc2)c1)C(=O)N[C@H]1CC(=O)OC1O	 330
CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O	 5850
CC(C)C(NC(=O)COc1cccc2c(NS(=O)(=O)C(F)(F)F)cccc12)C(=O)N[C@H]1CC(=O)OC1O	 127
CC(C)C(NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 250
CC(C)C(NC(=O)COc1c(ccc2ccccc12)C(O)=O)C(=O)N[C@H]1CC(=O)OC1O	 385
CC(C)C(NC(=O)COc1ccc2ccccc2c1C(O)=O)C(=O)N[C@H]1CC(=O)OC1O	 2960
CC(C)C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O	 6.5
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@H]1CC(=O)OC1O	 50
CC(C)CC(NC(=O)C(C)Nc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 87.0
CC(C)CC(NC(=O)[C@@H](CCC(O)=O)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 2550
CC(C)C(NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 336
CC(C)CC(NC(=O)[C@H](CCC(O)=O)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 4860.0
CC(C)C(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 15
CC(C)C[C@H](NC(=O)COc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O	 10000
CC(C)C(NC(=O)COc1cc2ccccc2cc1NS(=O)(=O)C(F)(F)F)C(=O)N[C@H]1CC(=O)OC1O	 2180
CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]1CC(=O)OC1O	 18820
CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 570.0
CC(C)CC(NC(=O)CNc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O	 33
COC[C@@H]1CCCN1S(=O)(=O)c1cc2C(=O)C(=O)N(CCCF)c2c(F)c1	 7430
CCCCN1C(=O)C(=O)c2cc(cc(F)c12)S(=O)(=O)N1CCC[C@H]1COC	 9970
COC[C@@H]1CCCN1S(=O)(=O)c1cc2C(=O)C(=O)Nc2c(F)c1	 500000
COC[C@@H]1CCCN1S(=O)(=O)c1cc2C(=O)C(=O)N(CCCF)c2c(Cl)c1	 2590
