CSc1ccc2n(C)cc(C3=C(C(=O)NC3=O)c3cn(C)c4ccccc34)c2c1	 380
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccc(cc23)S(C)=O)c2ccccc12	 3000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccc(cc23)[N+]([O-])=O)c2ccccc12	 2500
COC(=O)c1ccc2n(C)cc(C3=C(C(=O)NC3=O)c3cn(C)c4ccccc34)c2c1	 1400
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccc(cc23)C(N)=O)c2ccccc12	 16000
CC(=O)Nc1ccc2n(C)cc(C3=C(C(=O)NC3=O)c3cn(C)c4ccccc34)c2c1	 15000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3cc(Cl)ccc23)c2ccccc12	 1600
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3cc(N)ccc23)c2ccccc12	 310
COc1ccc2c(cn(C)c2c1)C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 1100
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3cc(ccc23)[N+]([O-])=O)c2ccccc12	 1100
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3cc(ccc23)C(O)=O)c2ccccc12	 27000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3cc(ccc23)C(N)=O)c2ccccc12	 9500
CC(=O)Nc1ccc2c(cn(C)c2c1)C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 4000
Cc1cccc2c(cn(C)c12)C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 280
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3c(N)cccc23)c2ccccc12	 1000
COc1cccc2c(cn(C)c12)C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 1000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3c(cccc23)[N+]([O-])=O)c2ccccc12	 1500
CC(=O)Nc1cccc2c(cn(C)c12)C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 2400
Cc1cccc2n(C)cc(C3=C(C(=O)NC3=O)c3cn(C)c4ccccc34)c12	 590
COc1cccc2n(C)cc(C3=C(C(=O)NC3=O)c3cn(C)c4ccccc34)c12	 3000
Cn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3cccc([N+]([O-])=O)c23)c2ccccc12	 2000
Cc1c(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc2n1C	 470
CSc1c(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc2n1C	 440
Cn1cc(C2=C(C(=O)NC2=O)c2c(n(C)c3ccccc23)S(C)=O)c2ccccc12	 1000
COc1ccc(cc1)C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 40000
Cn1cc(C2=C(C(=O)NC2=O)c2ccc(N)cc2)c2ccccc12	 7500
Cc1cccc(c1)C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 1000
Cn1cc(C2=C(C(=O)NC2=O)c2cccc(Cl)c2)c2ccccc12	 2000
Cn1cc(C2=C(C(=O)NC2=O)c2cccc(Br)c2)c2ccccc12	 2200
COc1cccc(c1)C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 8000
Cn1cc(C2=C(C(=O)NC2=O)c2cccc(N)c2)c2ccccc12	 3200
Cn1cc(C2=C(C(=O)NC2=O)c2cccc(c2)[N+]([O-])=O)c2ccccc12	 1900
Cn1cc(C2=C(C(=O)NC2=O)c2cccc(c2)C(F)(F)F)c2ccccc12	 4000
Cc1ccccc1C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 2200
Cn1cc(C2=C(C(=O)NC2=O)c2ccccc2Cl)c2ccccc12	 900
Cn1cc(C2=C(C(=O)NC2=O)c2ccccc2[N+]([O-])=O)c2ccccc12	 670
Cn1cc(C2=C(C(=O)NC2=O)c2ccccc2C(F)(F)F)c2ccccc12	 950
Cc1cccc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c1C	 2400
Cc1ccc(C)c(c1)C1=C(C(=O)NC1=O)c1cn(C)c2ccccc12	 1200
Cn1cc(C2=C(C(=O)NC2=O)c2c(Cl)cccc2Cl)c2ccccc12	 2400
Cn1cc(C2=C(C(=O)NC2=O)c2cc(Cl)cc(Cl)c2)c2ccccc12	 7600
Cn1cc(C2=C(C(=O)NC2=O)c2c(Cl)ccc(Cl)c2Cl)c2ccccc12	 1000
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 9
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCN)c3ccccc23)c2ccccc12	 75
Cn1cc(C2=C(C(=O)NC2=O)c2c3CCCn3c3ccccc23)c2ccccc12	 210
Cn1cc(C2=C(C(=O)NC2=O)c2c3CCCCn3c3ccccc23)c2ccccc12	 155
Cn1cc(C2=C(C(=O)NC2=O)c2c3CCCCCn3c3ccccc23)c2ccccc12	 450
Cn1cc(C2=C(C(=O)NC2=O)c2c3CC(CN)Cn3c3ccccc23)c2ccccc12	 14
Cn1cc(C2=C(C(=O)NC2=O)c2c3CC(CN)CCn3c3ccccc23)c2ccccc12	 7.6
Cn1cc(C2=C(C(=O)NC2=O)c2c3CC(CCN)CCn3c3ccccc23)c2ccccc12	 47
Cn1cc(C2=C(C(=O)NC2=O)c2c3CCC(CN)Cn3c3ccccc23)c2ccccc12	 15
Cn1cc(C2=C(C(=O)NC2=O)c2c3CCC(CCN)Cn3c3ccccc23)c2ccccc12	 23
Cn1cc(C2=C(C(=O)NC2=O)c2c3CCC(CN)CCn3c3ccccc23)c2ccccc12	 16.5
Cn1cc(C2=C(C(=O)NC2=O)c2c3CCCC(CN)Cn3c3ccccc23)c2ccccc12	 400
Cn1cc(C2=C(C(=O)NC2=O)c2c3CC(CN)CCCn3c3ccccc23)c2ccccc12	 272
Cn1cc(C2=C(C(=O)NC2=O)c2c3CC(N)CCn3c3ccccc23)c2ccccc12	 110
Cn1cc(C2=C(C(=O)NC2=O)c2c3CCC(N)Cn3c3ccccc23)c2ccccc12	 135
Cn1cc(C2=C(C(=O)NC2=O)c2c3CCC(N)CCn3c3ccccc23)c2ccccc12	 100
Cn1cc(C2=C(C(=O)NC2=O)c2c3CNCCn3c3ccccc23)c2ccccc12	 540
CNCC1CCn2c(C1)c(C1=C(C(=O)NC1=O)c1cn(C)c3ccccc13)c1ccccc21	 9.8
CN(C)CC1CCn2c(C1)c(C1=C(C(=O)NC1=O)c1cn(C)c3ccccc13)c1ccccc21	 42
Cn1cc(C2=C(C(=O)NC2=O)c2c3CC(C[N+](C)(C)C)CCn3c3ccccc23)c2ccccc12	 49
Cn1cc(C2=C(C(=O)NC2=O)c2c3C[C@@H](CN)CCn3c3ccccc23)c2ccccc12	 4.1
Cn1cc(C2=C(C(=O)NC2=O)c2c3C[C@H](CN)CCn3c3ccccc23)c2ccccc12	 10
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 9
Cn1c2ccccc2c2c3C(=O)NCc3c3c4ccccc4n(CCC#N)c3c12	 20
COc1ccc2n(C)c3c(c4C(=O)NCc4c4c5cc(OC)ccc5n(CCC#N)c34)c2c1	 56
Cn1c2ccc(O)cc2c2c3C(=O)NCc3c3c4cc(O)ccc4n(CCC#N)c3c12	 9
CN(C)CCCn1c2ccccc2c2c3CNC(=O)c3c3c4ccccc4[nH]c3c12	 230
COc1ccc2[nH]c3c(c4C(=O)NCc4c4c5cc(OC)ccc5n(CCCN(C)C)c34)c2c1	 550
CN(C)CCCn1c2ccc(O)cc2c2c3CNC(=O)c3c3c4cc(O)ccc4[nH]c3c12	 16
CN(C)CCCn1c2ccccc2c2c3CNC(=O)c3c3c4ccccc4n(C)c3c12	 45
Cn1c2ccccc2c2c3C(=O)NCc3c3c4ccccc4n(CCCN)c3c12	 32
CN(C)CC(O)Cn1c2ccccc2c2c3CNC(=O)c3c3c4ccccc4n(C)c3c12	 30
COc1ccc2n(C)c3c(c4C(=O)NCc4c4c5ccccc5n(CC(O)CN(C)C)c34)c2c1	 86
Cn1c2ccccc2c2c3C(=O)NC(=O)c3c3c4ccccc4n(CCC#N)c3c12	 38
COc1ccc2n(CCC#N)c3c(c4C(=O)NC(=O)c4c4c5ccccc5n(C)c34)c2c1	 16
COc1ccc2n(C)c3c(c4C(=O)NC(=O)c4c4c5ccccc5n(CCC#N)c34)c2c1	 2
COc1ccc2n(C)c3c(c4C(=O)NC(=O)c4c4c5cc(OC)ccc5n(CCC#N)c34)c2c1	 6
COc1ccc2n(C)c3c(c4C(=O)NC(=O)c4c4c5ccccc5n(CCCC#N)c34)c2c1	 5
CN(C)CC(O)Cn1c2ccccc2c2c3C(=O)NC(=O)c3c3c4ccccc4n(C)c3c12	 21
COc1ccc2n(C)c3c(c4C(=O)NC(=O)c4c4c5ccccc5n(CC(O)CN(C)C)c34)c2c1	 4
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCO)c3ccccc23)c2ccccc12	 340
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCO)c3ccccc23)c2ccccc12	 130
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCCO)c3ccccc23)c2ccccc12	 170
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCCCO)c3ccccc23)c2ccccc12	 280
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCN)c3ccccc23)c2ccccc12	 64
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCN)c3ccccc23)c2ccccc12	 75
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCCN)c3ccccc23)c2ccccc12	 55
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCCCN)c3ccccc23)c2ccccc12	 76
CNCCCn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc12	 35
CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c2cn(C)c3ccccc23)c2ccccc12	 45
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCC[N+](C)(C)C)c3ccccc23)c2ccccc12	 93
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCSC(N)=N)c3ccccc23)c2ccccc12	 41
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCSC(N)=N)c3ccccc23)c2ccccc12	 10
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCCSC(N)=N)c3ccccc23)c2ccccc12	 28
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCCCSC(N)=N)c3ccccc23)c2ccccc12	 47
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCN=C(N)N[N+]([O-])=O)c3ccccc23)c2ccccc12	 26
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCN=C(N)N)c3ccccc23)c2ccccc12	 19
Cn1cc(C2=C(C(=O)NC2=O)c2cn(CCCCC(N)=N)c3ccccc23)c2ccccc12	 31
OC(=O)c1cccc(O)c1C(=O)c1ccc(cc1)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 111
OC(=O)c1cccc(O)c1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccccc1	 95
OC(=O)c1ccccc1C(=O)c1c(O)cc(cc1O)C(=O)O[C@@H]1CCCNC[C@H]1NC(=O)c1ccc(O)cc1	 834
Oc1ccc(cc1)C(=O)N[C@@H]1C[NH2+]CCC[C@H]1OC(=O)c1cc(O)c(C(=O)c2ccccc2O)c(O)c1	 6.9e+3
