Cc1ccc(CC(CNC(=O)C(C)(C)c2ccc(NS(C)(=O)=O)cc2)COC(=O)C(C)(C)C)cc1C	 370
Cc1ccc(CC(CNC(=O)C(C)(C)c2ccc(NS(C)(=O)=O)c(F)c2)COC(=O)C(C)(C)C)cc1C	 280
COc1cc(ccc1NS(C)(=O)=O)C(C)(C)C(=O)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1	 153
Cc1ccc(CC(CNC(=O)C2(CC2)c2ccc(NS(C)(=O)=O)cc2)COC(=O)C(C)(C)C)cc1C	 396
Cc1ccc(CC(CNC(=O)C2(CC2)c2ccc(NS(C)(=O)=O)c(F)c2)COC(=O)C(C)(C)C)cc1C	 1580
COc1cc(ccc1NS(C)(=O)=O)C1(CC1)C(=O)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1	 239
C[C@@H](C(=O)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1	 370
C[C@H](C(=O)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1	 16.5
C[C@@H](C(=O)NC[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1	 298
C[C@H](C(=O)NC[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)c(F)c1	 43
C[C@@H](C(=O)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 64
C[C@H](C(=O)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 6.26
C[C@H](C(=O)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(Cl)c1	 3.29
C[C@@H](C(=O)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 53
C[C@H](C(=O)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 4.12
C[C@H](C(=O)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(Cl)c1	 1.83
Oc1cc2CCCN(Cc2cc1O)C(=S)NCCc1ccc(Cl)cc1	 1300
CC(C)(C)c1ccc(CNC(=S)NCc2ccc(NS(C)(=O)=O)cc2)cc1	 63
CC(NC(=S)NCc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 59.3
C[C@@H](NC(=S)NCc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 41
C[C@H](NC(=S)NCc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 3950
CC(C)(C)c1ccc(CNC(=S)NC2(CC2)c2ccc(NS(C)(=O)=O)cc2)cc1	 171
CC(C)(C)c1ccc(CNC(=S)NCc2ccc(NS(C)(=O)=O)c(F)c2)cc1	 53.5
CC(NC(=S)NCc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 54
C[C@@H](NC(=S)NCc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 39.2
C[C@H](NC(=S)NCc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 2140
CCC(NC(=S)NCc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 230
CC(C)C(NC(=S)NCc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 339
CC(C)(C)c1ccc(CNC(=S)NC(Cc2ccccc2)c2ccc(NS(C)(=O)=O)c(F)c2)cc1	 1740
CC(C)(C)c1ccc(CNC(=S)NC(c2ccccc2)c2ccc(NS(C)(=O)=O)c(F)c2)cc1	 100
CC(C)(C)c1ccc(CNC(=S)NC(C)(C)c2ccc(NS(C)(=O)=O)c(F)c2)cc1	 7700
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)ccc1NS(C)(=O)=O	 51
COc1cc(ccc1NS(C)(=O)=O)C(C)NC(=S)NCc1ccc(cc1)C(C)(C)C	 67
COc1cc(ccc1NS(C)(=O)=O)C(C)(C)NC(=S)NCc1ccc(cc1)C(C)(C)C	 2890
COc1cc(ccc1NS(C)(=O)=O)C1(CC1)NC(=S)NCc1ccc(cc1)C(C)(C)C	 370
CC1CCN(CC1)c1nc(ccc1CNC(=O)Cc1cc(Br)cc(Br)c1)C(F)(F)F	 60.1
COc1cc(CC(=O)NCc2ccc(nc2N2CCC(C)CC2)C(F)(F)F)cc(Br)c1N	 16.7
CC1CCN(CC1)c1nc(ccc1CNC(=O)Cc1cccc(F)c1)C(F)(F)F	 80
CC1CCN(CC1)c1nc(ccc1CNC(=O)Cc1c(F)cccc1F)C(F)(F)F	 118
CC1CCN(CC1)c1nc(ccc1CNC(=O)Cc1cc(F)ccc1F)C(F)(F)F	 63
CC(C(=O)NCc1ccc(nc1N1CCC(C)CC1)C(F)(F)F)c1cc(F)c(N)c(F)c1	 3.4
CC(C(=O)NCc1ccc(nc1N1CCC(C)CC1)C(F)(F)F)c1cc(O)c(c(F)c1)[N+]([O-])=O	 7.7
CCCCCCn1nc(cc1CNC(=O)[C@@H](C)c1ccc(NS(C)(=O)=O)c(F)c1)C(C)(C)C	 14.5
CC(C(=O)NCc1cc(nn1C1CCCCC1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 0.35
CC(C(=O)NCc1cc(nn1-c1ccc(C)cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 5.9
CC(C(=O)NCc1cc(nn1-c1ccc(cc1)C(C)(C)C)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 25.9
CC(C(=O)NCc1cc(nn1-c1ccc(Cl)cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 7.2
C[C@H](C(=O)NCc1cc(nn1-c1ccc(Cl)cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 2.5
CC(C(=O)NCc1cc(nn1-c1cccc(Cl)c1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 0.2
C[C@H](C(=O)NCc1cc(nn1-c1cccc(Cl)c1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 0.1
CC(C(=O)NCc1cc(nn1\C=C\c1ccc(C)cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)c(F)c1	 819
COc1ccc(cc1)-n1nc(cc1CNC(=O)C(C)c1ccc(NS(C)(=O)=O)c(F)c1)C(C)(C)C	 2834
CC(C(=O)NCc1cc(nn1-c1ccc(Cl)cc1)C(F)(F)F)c1ccc(NS(C)(=O)=O)c(F)c1	 1.2
C[C@@H](C(=O)NCc1cc(nn1-c1ccc(Cl)cc1)C(F)(F)F)c1ccc(NS(C)(=O)=O)c(F)c1	 42.7
C[C@H](C(=O)NCc1cc(nn1-c1ccc(Cl)cc1)C(F)(F)F)c1ccc(NS(C)(=O)=O)c(F)c1	 0.4
CC(C(=O)NCc1cc(nn1-c1cccc(Cl)c1)C(F)(F)F)c1ccc(NS(C)(=O)=O)c(F)c1	 0.4
C[C@@H](C(=O)NCc1cc(nn1-c1cccc(Cl)c1)C(F)(F)F)c1ccc(NS(C)(=O)=O)c(F)c1	 5.1
C[C@H](C(=O)NCc1cc(nn1-c1cccc(Cl)c1)C(F)(F)F)c1ccc(NS(C)(=O)=O)c(F)c1	 0.1
COc1cc(ccc1NS(C)(=O)=O)C(C)C(=O)NCc1cc(nn1-c1cccc(Cl)c1)C(C)(C)C	 1.2
Fc1cccc(CC(=O)NCc2cc(nn2-c2cccc(Cl)c2)C(F)(F)F)c1	 85
CC(C(=O)NCc1cc(nn1-c1cccc(Cl)c1)C(F)(F)F)c1ccc(c(F)c1)C(F)(F)F	 25.5
COc1cc(CC(=O)OCC2=C[C@H]3[C@H]4OC5(Cc6ccccc6)O[C@@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)ccc1O	 0.120000
COc1cc(CC(=O)OCC2=C[C@H]3[C@@H]4C(C)(C)[C@]4(OC(C)=O)[C@H](OC(=O)Cc4ccccc4)[C@@H](C)[C@]3(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)ccc1O	 2000
COc1cc(CC(=O)OCC2=C[C@H]3[C@@H]4C(C)(C)[C@]4(OC(C)=O)[C@H](OC(=O)Cc4ccccc4)[C@@H](C)[C@]3(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)ccc1O	 600
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc(I)c1O	 121
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1O	 6.4
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)c(I)cc1O	 23
CCCCCCCCC(=O)NCc1cc(OC)c(O)cc1I	 127
COc1cc(CNC(=S)NC(CCc2ccc(cc2)C(C)(C)C)COC(=O)C(C)(C)C)cc(I)c1O	 214
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)cc(I)c1O	 45
COc1cc(CNC(=S)NC(CCc2ccc(cc2)C(C)(C)C)COC(=O)C(C)(C)C)c(I)cc1O	 69
COc1cc(CNC(=S)NC(CCc2ccc(cc2)C(C)(C)C)COC(=O)C(C)(C)C)c(Cl)cc1O	 79
COc1cc(CNC(=S)NC(CCc2ccc(cc2)C(C)(C)C)COC(=O)C(C)(C)C)c(Br)cc1O	 76
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)c(I)cc1O	 13
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)ccc1O	 59
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)c(Br)cc1O	 13
COc1cc(CNC(=S)NC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)c(I)cc1O	 96
COc1cc(CNC(=S)NC(CCc2ccc(C)c(C)c2)COC(=O)C(C)(C)C)c(I)cc1O	 140
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)cc(I)c1O	 342
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)cc(Br)c1O	 52
Oc1cc2CCCN(Cc2cc1O)C(=S)NCCc1ccc(Cl)cc1	 1300
COc1cc(CNC(=S)NC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1O	 35
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)c(Br)cc1O	 30
COc1cc(CNC(=S)NCc2ccc(cc2)C(C)(C)C)c(I)cc1O	 156
COc1cc(CNC(=S)NC(CCc2ccc(C)c(C)c2)COC(=O)C(C)(C)C)cc(I)c1O	 127
COc1cc(CNC(=S)NC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)cc(I)c1O	 39
COc1cc(CNC(=S)NC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)cc(Cl)c1O	 29
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(I)c1O	 1.7
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Cl)c1O	 1.6
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(F)c1O	 1.2
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Br)c1N	 1.8
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Cl)c1N	 2.5
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)ccc1NS(C)(=O)=O	 1.3
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)ccc1N	 0.58
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Br)c1O	 1.6
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(F)c1N	 2.2
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Br)c1O	 26
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(I)c1N	 3
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(I)c1O	 2.2
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Br)c1O	 5.2
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Cl)c1O	 21
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Br)c1N	 2.5
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(Cl)c1N	 4.1
COc1cc(OC(=O)OCC2=C[C@H]3[C@H]4O[C@]5(Cc6ccccc6)O[C@]4(C[C@@H](C)[C@]3(O5)[C@@H]3C=C(C)C(=O)[C@@]3(O)C2)C(C)=C)cc(I)c1N	 2.7
CC(NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 29
C[C@@H](NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 24
C[C@@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 53
C[C@@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 31
C[C@@H](NC(=S)N[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 193
C[C@@H](NC(=S)N[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 290
CC(C)(C)C(=O)OC[C@@H](CNC(=S)NCc1ccc(NS(C)(=O)=O)cc1)Cc1ccccc1	 252
CC(C)(C)C(=O)OC[C@H](CNC(=S)NCc1ccc(NS(C)(=O)=O)cc1)Cc1ccccc1	 236
C[C@@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 23
C[C@@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 19
C[C@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 1140
C[C@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 710
Cc1ccc(C[C@H](CNC(=S)NCc2ccc(NS(C)(=O)=O)cc2)COC(=O)C(C)(C)C)cc1C	 29
CC(NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c1ccc(NS(C)(=O)=O)cc1	 37
C[C@@H](NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c1ccc(NS(C)(=O)=O)cc1	 6.1
C[C@@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c1ccc(NS(C)(=O)=O)cc1	 15
C[C@@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c1ccc(NS(C)(=O)=O)cc1	 2.1
CC(C)(C)C(=O)OC[C@@H](CNC(=S)NCc1ccc(NS(C)(=O)=O)cc1)Cc1ccc(cc1)C(C)(C)C	 64
CC(NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 43
C[C@@H](NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 10.0
C[C@@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 18
C[C@@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(cc1)C(C)(C)C)c1ccc(NS(C)(=O)=O)cc1	 6.8
C[C@@H](NC(=S)N[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 420
C[C@@H](NC(=S)N[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 272
CC(C)(C)C(=O)OC[C@@H](CNC(=S)NCc1ccc(NS(C)(=O)=O)cc1)Cc1ccccc1	 64
CC(C)(C)C(=O)OC[C@H](CNC(=S)NCc1ccc(NS(C)(=O)=O)cc1)Cc1ccccc1	 81
C[C@@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 45
C[C@@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 89
C[C@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 3500
C[C@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccccc1)c1ccc(NS(C)(=O)=O)cc1	 133
Cc1ccc(C[C@H](CNC(=S)NCc2ccc(NS(C)(=O)=O)cc2)COC(=O)C(C)(C)C)cc1C	 67
CC(NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c1ccc(NS(C)(=O)=O)cc1	 26
C[C@@H](NC(=S)NCC(COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c1ccc(NS(C)(=O)=O)cc1	 6.9
C[C@@H](NC(=S)NC[C@H](COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c1ccc(NS(C)(=O)=O)cc1	 7.1
C[C@@H](NC(=S)NC[C@@H](COC(=O)C(C)(C)C)Cc1ccc(C)c(C)c1)c1ccc(NS(C)(=O)=O)cc1	 13
CC(C)(C)C(=O)OC[C@@H](CNC(=S)NCc1ccc(NS(C)(=O)=O)cc1)Cc1ccc(cc1)C(C)(C)C	 86
CC(=O)Nc1ccc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	 1700
CC(C)S(=O)(=O)Nc1ccc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	 227
CC(C)(C)C(=O)OCC(CNC(=S)NCc1ccc(NS(C)(=O)=O)cc1)Cc1ccc(cc1)C(C)(C)C	 64
Cc1ccc(CC(CNC(=S)NCc2ccc(NS(C)(=O)=O)c(F)c2)COC(=O)C(C)(C)C)cc1C	 54
Cc1ccc(CC(CNC(=S)NCc2ccc(NS(C)(=O)=O)c(F)c2)COC(=O)C(C)(C)C)cc1C	 7.8
Cc1ccc(CC(CNC(=S)NCc2ccc(NS(C)(=O)=O)cc2)COC(=O)C(C)(C)C)cc1C	 67
CCCS(=O)(=O)Nc1ccc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	 940
COc1cc(CNC(=S)NCC(COC(=O)c2ccccc2)Cc2ccc(cc2)C(C)(C)C)ccc1NS(C)(=O)=O	 77.2
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1O	 6.35
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(cc2)C(C)(C)C)ccc1NS(C)(=O)=O	 25.2
COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	 1800
COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	 1700
Oc1cc2CCCN(Cc2cc1O)C(=S)NCCc1ccc(Cl)cc1	 520
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)ccc1O	 17.4
Oc1cc2CCCN(Cc2cc1O)C(=S)NCCc1ccc(Cl)cc1	 1300
Cc1ccc(CC(CNC(=S)NCc2ccc(NS(=O)(=O)c3ccccc3)cc2)COC(=O)C(C)(C)C)cc1C	 2500
Cc1ccc(CC(CNC(=S)NCc2ccc(CNS(C)(=O)=O)cc2)COC(=O)C(C)(C)C)cc1C	 3000
CCS(=O)(=O)Nc1ccc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	 108
CC(C)C(=O)Nc1ccc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	 2600
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)ccc1NS(C)(=O)=O	 49
Cc1ccc(CC(CNC(=S)NCc2cccc(NS(C)(=O)=O)c2)COC(=O)C(C)(C)C)cc1C	 355
Cc1ccc(CC(CNC(=S)NCc2ccc(NS(C)(=O)=O)cc2)COC(=O)c2ccccc2)cc1C	 410
Cc1ccc(CC(CNC(=S)NCc2ccc(NS(C)(=O)=O)cc2)COC(=O)C(C)(C)C)cc1C	 29.3
CCCS(=O)(=O)Nc1ccc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	 313
COc1cc(CNC(=S)NCC(COC(=O)c2ccccc2)Cc2ccc(C)c(C)c2)ccc1NS(C)(=O)=O	 148
CCS(=O)(=O)Nc1ccc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)cc1	 309
CC(C)(C)c1ccc(CC(CNC(=S)NCc2ccc(NS(C)(=O)=O)cc2)COC(=O)c2ccccc2)cc1	 239
CC(C)(C)C(=O)OCC(CNC(=S)NCc1ccc(NS(C)(=O)=O)cc1)Cc1ccc(cc1)C(C)(C)C	 86
COc1cc(CNC(=S)N(O)CC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)ccc1NS(C)(=O)=O	 396
Cc1ccc(CC(COC(=O)C(C)(C)C)CN(O)C(=S)NCc2ccc(NS(C)(=O)=O)cc2)cc1C	 1042
Cc1ccc(CC(COC(=O)Cc2ccc(NS(C)(=O)=O)cc2)COC(=O)C(C)(C)C)cc1C	 1980
Cc1ccc(CC(COC(=O)C(C)(C)C)CN(O)C(=S)NCc2ccc(NS(C)(=O)=O)cc2Cl)cc1C	 220
COc1cc(CNC(=S)NCC(COC(=O)C(C)(C)C)Cc2ccc(C)c(C)c2)ccc1NS(C)(=O)=O	 49
CC(C)(C)C(=O)OCC(CN(O)C(=S)NCc1ccc(NS(C)(=O)=O)c(F)c1)Cc1ccc(cc1)C(C)(C)C	 405
Cc1ccc(CC(CNC(=S)OCc2ccc(NS(C)(=O)=O)c(F)c2)COC(=O)C(C)(C)C)cc1C	 210
CC(C)(C)C(=O)OCC(CNC(=S)NCc1ccc(NS(C)(=O)=O)c(F)c1)Cc1ccc(cc1)C(C)(C)C	 22.6
