OC(=O)CCCCO\N=C(/C(Cc1cccc(F)c1)n1ccnc1)C1CCCCC1	 140
ONC(=O)CCCCO\N=C(\C(Cc1ccccc1)n1ccnc1)C1CCCCC1	 520
OC(=O)CCCCO\N=C(/C(Cc1ccc(Cl)cc1)n1ccnc1)c1ccccc1	 170
OC(=O)CCCCCO\N=C(\C(Cc1ccccc1)n1ccnc1)c1ccccc1	 160
OC(=O)CCCCO\N=C(\c1cccnc1)c1cccc(c1)C(F)(F)F	 5200
OC(=O)CC\C=C/CC[C@H]1[C@@H](CS[C@@H]1c1cccnc1)OCc1ccc(cc1)-c1ccccc1	 22
Cc1ccc(Oc2ccc(cc2S(=O)(=O)NC(NC#N)=NC(C)(C)C)[N+]([O-])=O)cc1	 579
CCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccccc1C)[N+]([O-])=O	 42
Cc1ccccc1Oc1ccc(cc1S(=O)(=O)NC(=O)NC(C)(C)C)[N+]([O-])=O	 233
CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1cccc(I)c1)[N+]([O-])=O	 95
CCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(C)cc1)[N+]([O-])=O	 4220
CC(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1cccc(C)c1)[N+]([O-])=O	 205
CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1cccc(Cl)c1)[N+]([O-])=O	 73
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1cccc(I)c1)[N+]([O-])=O	 885
CCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1cccc(C)c1)[N+]([O-])=O	 155
CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(I)cc1)[N+]([O-])=O	 401
Cc1cccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+]([O-])=O)c1	 17
CC(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(C)cc1)[N+]([O-])=O	 843
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(Cl)cc1)[N+]([O-])=O	 98
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(I)cc1)[N+]([O-])=O	 302
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1cccc(Cl)c1)[N+]([O-])=O	 201
CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(Cl)cc1)[N+]([O-])=O	 400
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1cccc(C)c1)[N+]([O-])=O	 223
COc1ccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+]([O-])=O)cc1	 152
Cc1cc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+]([O-])=O)ccc1Cl	 1060
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccccc1Cl)[N+]([O-])=O	 387
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1cccc(Br)c1)[N+]([O-])=O	 413
CC(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccccc1C)[N+]([O-])=O	 8750
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(OCC)cc1)[N+]([O-])=O	 749
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccccc1Br)[N+]([O-])=O	 423
CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1cccc(Br)c1)[N+]([O-])=O	 59
CCOc1ccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+]([O-])=O)cc1	 1100
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(Cl)c(C)c1)[N+]([O-])=O	 3720
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(OCCC)cc1)[N+]([O-])=O	 4840
CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccccc1Cl)[N+]([O-])=O	 205
CCCOc1ccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+]([O-])=O)cc1	 875
CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(Br)cc1)[N+]([O-])=O	 523
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(Br)cc1)[N+]([O-])=O	 120
COc1cc(C)ccc1Oc1ccc(cc1S(=O)(=O)NC(=O)NC(C)(C)C)[N+]([O-])=O	 528
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccc(OC)cc1)[N+]([O-])=O	 446
Cc1ccc(Nc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+]([O-])=O)cc1	 319
CC(C)(C)NC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccccc1Br)[N+]([O-])=O	 151
CCCCCNC(=O)NS(=O)(=O)c1cc(ccc1Oc1ccccc1C)[N+]([O-])=O	 1630
COc1cccc(Oc2ccc(cc2S(=O)(=O)NC(=O)NC(C)(C)C)[N+]([O-])=O)c1	 99
OC(=O)CCC\C=C(/c1ccc(CCN(CCC(O)=O)S(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 120
CN(CCc1ccc(cc1)C(=C/CCCC(O)=O)\c1cccnc1)S(=O)(=O)c1ccc(Cl)cc1	 25
OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1ccc[n+]([O-])c1	 1100
OC(=O)CCCC(c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 74.0
OC(=O)CCC\C=C(/c1ccc(CCN(CCN2CCOCC2)S(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 58
CN(C)C(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 300
OC(=O)CCC\C=C(/c1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 210
OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 19
NC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 94
OC(=O)CCC\C=C(/c1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 270
OC(=O)c1cccc(\C=C(/c2ccc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc2)c2cccnc2)c1	 100
CCN(CCc1ccc(cc1)C(=C/CCCC(O)=O)\c1cccnc1)S(=O)(=O)c1ccc(Cl)cc1	 33
NC(=O)CN(CCc1ccc(cc1)C(=C/CCCC(O)=O)\c1cccnc1)S(=O)(=O)c1ccc(Cl)cc1	 49
Cc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)C(=C/CCCC(O)=O)\c1cccnc1	 33
Clc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)C(=CCCCc1nnn[nH]1)c1cccnc1	 12
CC(C)N(CCc1ccc(cc1)C(=C/CCCC(O)=O)\c1cccnc1)S(=O)(=O)c1ccc(Cl)cc1	 51
OC(=O)CC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 42
CCCCS(=O)(=O)NCCc1ccc(cc1)C(=C/CCCC(O)=O)\c1cccnc1	 1100
Cc1cc(C)c(c(C)c1)S(=O)(=O)NCCc1ccc(cc1)C(=C/CCCC(O)=O)\c1cccnc1	 42
Cc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)C(=C/C(O)=O)\c1cccnc1	 1200
OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)Cc2ccccc2)cc1)c1cccnc1	 260
Cn1c(CCNS(=O)(=O)c2ccc(F)cc2)ccc1\C(=C/CCCC(O)=O)c1cccnc1	 230
OC(=O)CCC\C=C(/c1ccc(CCN(CC(O)=O)S(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 61
OC(=O)CCCCC(c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 84.0
OC(=O)CCC\C=C(/c1ccc(CCN(Cc2ccccc2)S(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 62
COc1ccc(cc1OC)S(=O)(=O)NCCc1ccc(cc1)C(=C/CCCC(O)=O)\c1cccnc1	 340
OC(=O)CCCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 19
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(CCNS(=O)(=O)c2ccc(Cl)cc2)c1	 12
OC(=O)CCC\C=C(/c1ccc(CCN(Cc2ccc(cc2)C(O)=O)S(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 28
OC(=O)CCC\C=C(/c1ccc(CNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 55.0
CNC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 170
OC(=O)CCO\N=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 26
OC(=O)CCCCO\N=C(\c1cccnc1)c1cccc(c1)C(F)(F)F	 1700
OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(F)cc2)cc1)c1cccnc1	 66.0
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(NS(=O)(=O)c2ccc(Cl)cc2)c1	 60
COc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)C(=C/CCCC(O)=O)\c1cccnc1	 52.0
OC(=O)CCC(CCCCNS(=O)(=O)c1ccc(Cl)cc1)CCCc1cccnc1	 6
OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccccc2)cc1)c1cccnc1	 81.0
OC(=O)CCC\C=C(\c1cccnc1)c1ccc2CC(CCc2c1)NS(=O)(=O)c1ccc(Cl)cc1	 13
OC(=O)CCC\C=C(\c1cccnc1)c1cccc(CNS(=O)(=O)c2ccc(Cl)cc2)c1	 21
OC(=O)CCC\C=C(/c1ccc(CCNC(=O)Cc2ccccc2)cc1)c1cccnc1	 1200
OC(=O)CCC\C=C(\c1cccnc1)c1ccc2CC(Cc2c1)NS(=O)(=O)c1ccc(F)cc1	 9.0
Cc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)C(=C/C(=O)NCC(O)=O)\c1cccnc1	 3000
COC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 36
OC(=O)C\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 12
OC(=O)CCC\C=C(/CCCNS(=O)(=O)c1ccc(Cl)cc1)c1cccnc1	 330
OC(=O)c1ccc(\C=C(/c2ccc(CCNS(=O)(=O)c3ccc(Cl)cc3)cc2)c2cccnc2)cc1	 130
OC(=O)CCCCCC(c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 210
OC(=O)CCC\C=C(\c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 380
CC(C)(C)OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 200
OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(cc2)C(F)(F)F)cc1)c1cccnc1	 28
OC(=O)CCCCCO\N=C(/c1ccccc1)c1ccnnc1	 7100
OC(=O)CCCCCO\N=C(\c1ccccc1)c1cncnc1	 8800.0
OC(=O)CCCCO\N=C(\c1ccccc1)c1ccnnc1	 13000
OC(=O)CCCCO\N=C(/c1cccc(c1)C(F)(F)F)c1cncnc1	 1500
OC(=O)CCCCCO\N=C(\c1ccnnc1)c1cccc(c1)C(F)(F)F	 29000
OC(=O)CCCCO\N=C(\c1ccccc1)c1cncnc1	 7200
OC(=O)CCCCO\N=C(/c1ccccc1)c1cccnn1	 104000
OC(=O)CCCCO\N=C(\c1cccnc1)c1cccc(c1)C(F)(F)F	 1700
OC(=O)CCCCO\N=C(/c1cccc(c1)C(F)(F)F)c1cccnn1	 10000
OC(=O)CCCCO\N=C(\c1ccccc1)c1ncccn1	 15000
OC(=O)CCCCO\N=C(/c1ccccc1)c1cncnc1	 20000
OC(=O)CCCCO\N=C(\c1ccccc1)c1cccnn1	 71000
OC(=O)CCCCO\N=C(/c1ccccc1)c1ncccn1	 3000
OC(=O)CCCCO\N=C(/c1ccnnc1)c1cccc(c1)C(F)(F)F	 1800
OC(=O)CCCCCO\N=C(\c1ccccc1)c1ccncn1	 25000
OC(=O)CCCCCO\N=C(/c1ccccc1)c1ccncn1	 5000
OC(=O)CCCCCO\N=C(\c1ccccc1)c1ccnnc1	 7700
OC(=O)CCCCCO\N=C(/c1cccc(c1)C(F)(F)F)c1ccncn1	 1100
OC(=O)CCCCCO\N=C(/c1ccnnc1)c1cccc(c1)C(F)(F)F	 21000
OC(=O)CCCCO\N=C(/c1cccc(c1)C(F)(F)F)c1ncccn1	 99000
OC(=O)CCCCO\N=C(/c1ccccc1)c1cnccn1	 47000
OC(=O)CCCCO\N=C(\c1cccc(c1)C(F)(F)F)c1cnccn1	 1500
OC(=O)CCCCO\N=C(/c1cccc(c1)C(F)(F)F)c1cnccn1	 11000
OC(=O)CCCCO\N=C(\c1cccc(c1)C(F)(F)F)c1ncccn1	 99000
OC(=O)CCCCO\N=C(\c1ccnnc1)c1cccc(c1)C(F)(F)F	 6000
OC(=O)CCCCO\N=C(/c1ccccc1)c1ccncn1	 30000
OC(=O)CCCCO\N=C(\c1ccccc1)c1ccncn1	 25000
OC(=O)CCCCO\N=C(\c1cccc(c1)C(F)(F)F)c1cncnc1	 360
OC(=O)CCCCO\N=C(\c1ccccc1)c1cnccn1	 24000
OC(=O)CCCCO\N=C(/c1ccccc1)c1ccnnc1	 33000
OC(=O)CCCCO\N=C(\c1cccc(c1)C(F)(F)F)c1ccncn1	 2500
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 810.0
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 1300
CC1(C)[C@@H]2C[C@H]1[C@H](NS(=O)(=O)c1ccc(cc1)\N=N\c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 740
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc[nH]1)[C@@H](C\C=C/CCCC(O)=O)C2	 3100
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)\N=N\c1ccccc1	 1300
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc(cc1)\N=N\c1ccccc1)[C@@H](C\C=C/CCCC(O)=O)C2	 150
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccc3oc4ccccc4c3c1)[C@@H](C\C=C/CCCC(O)=O)C2	 270
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2ccccc2c1	 670.0
CC1(C)[C@@H]2C[C@H]1[C@H](NS(=O)(=O)c1ccc3oc4ccccc4c3c1)[C@@H](C\C=C/CCCC(O)=O)C2	 240
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)C#Cc1ccccc1	 280
COC(=O)CCC\C=C/C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 44
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(F)cc13)[C@@H](C\C=C/CCCC(O)=O)C2	 430.0
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2oc3ccccc3c2c1	 1700
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1ccsc1)[C@@H](C\C=C/CCCC(O)=O)C2	 2100
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 1100
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1cccc3ccsc13)[C@@H](C\C=C/CCCC(O)=O)C2	 210
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3cc(O)ccc13)[C@@H](C\C=C/CCCC(O)=O)C2	 410
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccc(O)cc13)[C@@H](C\C=C/CCCC(O)=O)C2	 96
OC(=O)CCC\C=C/C[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1NS(=O)(=O)c1ccc2ccccc2c1	 0.13
CC1(C)[C@@H]2C[C@H]1[C@H](NC(=O)c1csc3ccccc13)[C@@H](C\C=C/CCCC(O)=O)C2	 380
OC(=O)CCC\C=C/C[C@@H]1[C@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc([nH]c2c1)-c1ccccc1	 1200
OC(=O)CCn1c2CC[C@H](Cc2c2ccccc12)NS(=O)(=O)c1ccc(F)cc1	 9.6
OC(=O)Cn1c2CC[C@H](Cc2c2ccccc12)NS(=O)(=O)c1ccc(F)cc1	 1700
[O-]C(=O)CCCc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 1340
[O-]C(=O)c1ccc2CC(CCCCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 100000
[O-]C(=O)c1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 1320
CCCCCS(=O)(=O)NCC1Cc2ccc(CC([O-])=O)cc2C1	 77600.0
[O-]C(=O)Cc1ccc2CC(CCCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 72300.0
[O-]C(=O)Cc1ccc2OC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 320
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3ccc4ccccc4c3)Cc2c1	 950.0
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3cccs3)Cc2c1	 2810
[O-]C(=O)CCc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 160
[O-]C(=O)CCCCc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 2880
[O-]C(=O)c1ccc2CC(CCCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 6600
OC(=O)Cc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1	 460
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3ccccc3)Cc2c1	 1020
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 360
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)c3cccc4ccccc34)Cc2c1	 47900
[O-]C(=O)Cc1ccc2CC(Cc2c1)NS(=O)(=O)c1ccc(Cl)cc1	 360
[O-]C(=O)Cc1ccc2CC(CCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 1480
[O-]C(=O)Cc1ccc2CC(CNS(=O)(=O)C3CCCCC3)Cc2c1	 17800
[O-]C(=O)c1ccc2CC(CCNS(=O)(=O)c3ccc(Cl)cc3)Cc2c1	 7760
CC(C)CNC(Nc1cccc(c1)C(=CCCCC(O)=O)c1cccnc1)=NC(N)=O	 610
OC(=O)CCC\C=C(/c1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1)c1cccnc1	 19
CC(C)(C)N=C(Nc1cccc(c1)C(=CCCCC(O)=O)c1cccnc1)NS(C)(=O)=O	 330
OC(=O)CCCC=C(c1cccnc1)c1cccc(NC(NC2CCCC2)=NC#N)c1	 30
OC(=O)CCCC=C(c1cccnc1)c1cccc(NC(NCc2ccccc2)=NC#N)c1	 32
CC(C)(C)NC(Nc1cccc(c1)C(=CCCCC(O)=O)c1cccnc1)=NC#N	 11
CC(C)(C)NC(Nc1cccc(c1)C(=CCCCCC(O)=O)c1cccnc1)=NC#N	 330
CC(C)CNC(Nc1cccc(c1)C(=CCCCC(O)=O)c1cccnc1)=Nc1nnn[nH]1	 300
CC(C)(C)NC(Nc1cccc(c1)C(=CCCCCCC(O)=O)c1cccnc1)=NC#N	 77.0
OC(=O)CCCC=C(c1cccnc1)c1cccc(c1)N=C(NC1CCCC1)NC(=O)c1ccccc1	 110
CC(C)CNC(Nc1cccc(c1)C(=CCCCC(O)=O)c1cccnc1)=NC#N	 7.0
OC(=O)CCCCO\N=C(\c1cccnc1)c1cccc(c1)C(F)(F)F	 1700
CN(C)C(Nc1cccc(c1)C(=CCCCC(O)=O)c1cccnc1)=NC#N	 120
CC(C)(C)NC(=S)Nc1cccc(c1)C(=CCCCC(O)=O)c1cccnc1	 38
CNC(Nc1cccc(c1)C(=CCCCC(O)=O)c1cccnc1)=NC#N	 16
OC(=O)CCCC=C(c1cccnc1)c1cccc(NC(NC23CC4CC(CC(C4)C2)C3)=NC#N)c1	 83
