COc1cnc(cn1)C(=O)Nc1ccc(F)c(c1)[C@]1(C)CS(=O)(=O)N(C)C(=N)N1	 1.99
CN1C(=N)N[C@@](C)(CS1(=O)=O)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F	 0.22
CN1C(=N)N[C@@](C)(CS1(=O)=O)c1cc(NC(=O)c2ccc(cn2)C(F)(F)F)ccc1F	 2.46
CN1C(=N)N[C@@](C)(CS1(=O)=O)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 0.37
CN1C(=N)N[C@@](C)(CS1(=O)=O)c1cc(NC(=O)c2cnc(C)cn2)ccc1F	 4.85
COc1cnc(cn1)C(=O)Nc1cc(F)c(F)c(c1)[C@]1(C)CS(=O)(=O)N(C)C(=N)N1	 2.15
CN1C(=N)N[C@@](C)(CS1(=O)=O)c1cc(NC(=O)c2ccc(C)cn2)ccc1F	 0.45
CN1C(=N)N[C@@](C)(CS1(=O)=O)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 0.47
CN1C(=N)N[C@@](C)(CS1(=O)=O)c1cc(cs1)-c1ccc(F)c(c1)C#N	 8.23
CC#Cc1cncc(c1)-c1cc(Cl)c(s1)[C@]1(C)CS(=O)(=O)N(C)C(=N)N1	 0.37
COc1cnc(cn1)C(=O)Nc1ccc(F)c(c1)[C@]1(C)CS(=O)(=O)N(C)C(=N)N1	 1.99
CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(C)cc(c1)C(=O)N(C)C(C)c1ccccc1)C(=O)NCC(C)C	 0.0014
CC(C)CNC(=O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(C)cc(c1)C(=O)N(C)C(C)c1ccccc1)C(C)O	 1.005
NC1=Nc2ccc(Oc3ccccc3)cc2CN1C(CCC(=O)N(CC1CCC(=O)N1)C1CCCCC1)C1CCCCC1	 48
CC(C)CN1CCNC(C1)C(O)C(Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)NC(C)c1ccccc1)N(C)S(C)(=O)=O	 6063
CSC[C@H](NC(=O)C1NOC2OCCC12)C(=O)NC(CC(C)C)[C@@H](O)CC(C)C(=O)NC(C(C)C)C(=O)N(C)C	 46
COCC(NC(=O)OCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C(=O)N(C)C	 350
CC(C)CC(NC(=O)[C@H](CS(C)(=O)=O)NC(=O)C1NOC2OCCC12)[C@@H](O)CC(C)C(=O)NC(C(C)C)C(=O)N(C)C	 53
Cc1ncsc1CN(C1CCCCC1)C(=O)CCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N	 53
Cc1oncc1CN(C1CCCCC1)C(=O)CCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N	 70
CC(C)CNC(=O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)NC(C)c1ccccc1)N(C)S(C)(=O)=O)C(C)O	 37
CC(C)CNC(=O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)NC(C)c1ccc(I)cc1)N(C)S(C)(=O)=O)C(C)O	 89
CCCC(O)N(NC[C@H](Cc1ccccc1)NC(=O)c1cc2N(C)S(=O)(=O)C3(CC3)Cn3cc(CC)c(c1)c23)C(=O)NCC(C)C	 11
CCCC(O)N(NC[C@H](Cc1ccccc1)NC(=O)c1cc2N(C)S(=O)(=O)C3(CC3)Cn3cc(CC)c(c1)c23)C(=O)NC(C)C	 30
CCc1cn2CC3(CC3)S(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc1ccccc1)C(O)CNCc1cccc(c1)C(F)(F)F	 521
CCc1cn2CC3(CC3)S(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC(COC)c1cccc(c1)C(F)(F)F	 199
CC(C)CNC(=O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N(C)C(C)c1ccccc1)C(C)O	 63.1
CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N(C)C(C)c1ccccc1)C(=O)NCC(C)C	 0.02
CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N1CCCC1OC)C(=O)NCC(C)C	 76.6
CCCC(O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(C)cc(c1)C(=O)N1CCCC1OC)C(=O)NCC(C)C	 19.7
COc1nc(nc(C)c1F)N1C[C@@H]2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1	 16
COc1nc(nc(C)c1F)N1C[C@@H]2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1ccc(F)cc1	 14
COc1nc(nc(C)c1F)N1C[C@@H]2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1cc(F)ccc1F	 14
COc1nc(nc(C)c1F)N1C[C@@H]2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1F	 5.4
COc1nc(nc(C)c1F)N1C[C@@H]2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1cc(F)c(F)cc1F	 19
COc1nc(nc(C)c1F)N1CC2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1ccc(F)cc1F	 8.5
COCc1cc(OC)nc(c1)N1CC2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1cc(F)c(F)cc1F	 3.2
COCc1cc(OC)nc(c1)N1CC2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1F	 5
COCc1cc(OC)nc(c1)N1C[C@@H]2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1cc(F)ccc1F	 1.7
COc1nc(nc(C)c1F)N1CC2C(C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1	 57
CCOCc1cc(OC)nc(c1)N1CC2C(C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1	 6.7
COCc1cc(OC)nc(c1)N1CC2C(C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1	 6.4
COc1nc(nc(OC)c1F)N1CC2C(C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1	 10
COc1cccc(n1)N1CC2C(C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1	 26
CCc1nc(nc(OC)c1F)N1CC2C(C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1	 21
COc1nc(nc(C2CC2)c1F)N1CC2C(C1)(NC(=N)N(C)S2(=O)=O)c1ccccc1	 5.7
CN1C(=N)NC2(CN(CC2S1(=O)=O)c1cccc(C)c1)c1ccccc1	 890
CN1C(=N)N[C@]2(CN(CC2S1(=O)=O)C(C)=O)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 3.2
COc1nc(nc(C)c1F)N1CC2[C@](C1)(NC(=N)N(C)S2(=O)=O)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 1.6
C[C@]1(CS(=O)(=O)C2(CC2)C(=N)N1)c1cc(N)ccc1F	 1864
C[C@]1(CS(=O)(=O)C2(CCC2)C(=N)N1)c1cc(ccc1F)[N+]([O-])=O	 3205
C[C@]1(CS(=O)(=O)C2(CCC2)C(=N)N1)c1cc(N)ccc1F	 3967
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1cc(ccc1F)[N+]([O-])=O	 734
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1cc(N)ccc1F	 1421
C[C@]1(CS(=O)(=O)C2(CCCCC2)C(=N)N1)c1cc(N)ccc1F	 2802
C[C@]1(CS(=O)(=O)C2(CCOCC2)C(=N)N1)c1cc(N)ccc1F	 3584
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1cc(Br)ccc1F	 935
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1sc(Br)cc1Cl	 134
C[C@]1(CS(=O)(=O)C2(CCCCC2)C(=N)N1)c1sc(Br)cc1Cl	 715
C[C@]1(CS(=O)(=O)C2(CCOCC2)C(=N)N1)c1sc(Br)cc1Cl	 1087
C[C@]1(CS(=O)(=O)C2(CCC2)C(=N)N1)c1sc(Br)cc1Cl	 531
C[C@]1(CS(=O)(=O)[C@]2(CCOC2)C(=N)N1)c1cc(ccc1Cl)[N+]([O-])=O	 2078
C[C@]1(CS(=O)(=O)[C@]2(CCOC2)C(=N)N1)c1cc(N)ccc1Cl	 5106
C[C@]1(CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1)c1cc(ccc1Cl)[N+]([O-])=O	 2669
C[C@]1(CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1)c1cc(N)ccc1Cl	 3818
C[C@]1(CS(=O)(=O)C2(CC2)C(=N)N1)c1sc(Br)cc1Cl	 465
C[C@]1(CS(=O)(=O)C2(CC2)C(=N)N1)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F	 0.4
C[C@]1(CS(=O)(=O)C2(CC2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 0.9
C[C@]1(CS(=O)(=O)C2(CC2)C(=N)N1)c1cc(NC(=O)c2ncc(F)cc2F)ccc1F	 0.5
COc1ccc(nc1)C(=O)Nc1ccc(F)c(c1)[C@]1(C)CS(=O)(=O)C2(CC2)C(=N)N1	 1.9
C[C@]1(CS(=O)(=O)C2(CCC2)C(=N)N1)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F	 1.9
C[C@]1(CS(=O)(=O)C2(CCC2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 4.2
C[C@]1(CS(=O)(=O)C2(CCC2)C(=N)N1)c1cc(NC(=O)c2ncc(F)cc2F)ccc1F	 2.5
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F	 0.3
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 0.3
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1cc(NC(=O)c2ccc(cn2)C(F)(F)F)ccc1F	 2.1
COc1ccc(nc1)C(=O)Nc1ccc(F)c(c1)[C@]1(C)CS(=O)(=O)C2(CCCC2)C(=N)N1	 0.6
COc1cnc(cn1)C(=O)Nc1ccc(F)c(c1)[C@]1(C)CS(=O)(=O)C2(CCCC2)C(=N)N1	 1.5
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1cc(NC(=O)c2ncc(Cl)cc2Cl)ccc1F	 0.8
Cc1nc(no1)C(=O)Nc1ccc(F)c(c1)[C@]1(C)CS(=O)(=O)C2(CCCC2)C(=N)N1	 1.3
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1cc(NC(=O)c2ccn(n2)C(F)F)ccc1F	 4.3
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1cc(NC(=O)c2cnsn2)ccc1F	 3.1
C[C@]1(CS(=O)(=O)C2(CCCCC2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 4.4
C[C@]1(CS(=O)(=O)C2(CCOCC2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 2.1
C[C@]1(CS(=O)(=O)C2(CCOCC2)C(=N)N1)c1cc(NC(=O)c2ncc(Cl)cc2Cl)ccc1F	 1.2
C[C@]1(CS(=O)(=O)C2(CCOCC2)C(=N)N1)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F	 1.6
C[C@]1(CS(=O)(=O)C2(CCOCC2)C(=N)N1)c1cc(NC(=O)c2ncc(Cl)cc2F)ccc1F	 1.4
C[C@]1(CS(=O)(=O)C2(CCCC2)C(=N)N1)c1sc(cc1Cl)-c1cncc(c1)C#N	 3.4
COc1cccc2cc([nH]c12)-c1cc(Cl)c(s1)[C@]1(C)CS(=O)(=O)C2(CCCCC2)C(=N)N1	 2
COc1cccc2cc([nH]c12)-c1cc(Cl)c(s1)[C@]1(C)CS(=O)(=O)C2(CCOCC2)C(=N)N1	 2
COc1cccc2cc([nH]c12)-c1cc(Cl)c(s1)[C@]1(C)CS(=O)(=O)C2(CCC2)C(=N)N1	 1
C[C@]1(CS(=O)(=O)[C@]2(CCOC2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 4.3
C[C@]1(CS(=O)(=O)[C@]2(CCOC2)C(=N)N1)c1sc(cc1Cl)-c1cncc(c1)-c1ncco1	 2.8
C[C@]1(CS(=O)(=O)[C@]2(CCOC2)C(=N)N1)c1sc(cc1Cl)-c1ccnc(c1)-c1ccco1	 2.2
C[C@]1(CS(=O)(=O)[C@]2(CCOC2)C(=N)N1)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F	 1.8
COc1cccc2cc([nH]c12)-c1cc(Cl)c(s1)[C@]1(C)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1	 0.9
C[C@]1(CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 2.7
COc1cccc2cc([nH]c12)-c1cc(Cl)c(s1)[C@]1(C)CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1	 1.5
C[C@]1(CS(=O)(=O)[C@@]2(CCOC2)C(=N)N1)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F	 1.3
COc1cccc2cc([nH]c12)-c1cc(Cl)c(s1)[C@]1(C)CS(=O)(=O)C2(CC2)C(=N)N1	 1
C[C@]1(CS(=O)(=O)C2(C[C@H](O)C2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 3.8
C[C@]1(CS(=O)(=O)[C@]2(C[C@H](O)C2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 1.7
C[C@]1(CS(=O)(=O)C2(CCC(O)C2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 2.4
C[C@]1(CS(=O)(=O)C2(CCC(O)C2)C(=N)N1)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 4
CN1C(=N)N[C@]2(COC[C@H]2S1(=O)=O)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 1.9
CN1C(=N)N[C@@]2(COC[C@@H]2S1(=O)=O)c1cc(NC(=O)c2ccc(F)cn2)ccc1F	 491
COc1ccc(nc1)C(=O)Nc1ccc(F)c(c1)[C@]12COC[C@H]1S(=O)(=O)N(C)C(=N)N2	 8.2
COc1ccc(nc1)C(=O)Nc1ccc(F)c(c1)[C@@]12COC[C@@H]1S(=O)(=O)N(C)C(=N)N2	 475.7
COc1cnc(cn1)C(=O)Nc1ccc(F)c(c1)[C@]12COC[C@H]1S(=O)(=O)N(C)C(=N)N2	 48.4
COc1cnc(cn1)C(=O)Nc1ccc(F)c(c1)[C@@]12COC[C@@H]1S(=O)(=O)N(C)C(=N)N2	 1509
CN1C(=N)N[C@]2(COC[C@H]2S1(=O)=O)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F	 1.3
CN1C(=N)N[C@@]2(COC[C@@H]2S1(=O)=O)c1cc(NC(=O)c2ccc(Cl)cn2)ccc1F	 55.2
CN1C(=N)N[C@]2(COC[C@H]2S1(=O)=O)c1cc(NC(=O)c2ccc(cn2)C(F)(F)F)ccc1F	 19.5
CN1C(=N)N[C@@]2(COC[C@@H]2S1(=O)=O)c1cc(NC(=O)c2ccc(cn2)C(F)(F)F)ccc1F	 472.8
CN1C(=N)N[C@]2(COC[C@H]2S1(=O)=O)c1cc(NC(=O)c2cnc(cn2)C(F)F)ccc1F	 17.4
CN1C(=N)N[C@@]2(COC[C@@H]2S1(=O)=O)c1cc(NC(=O)c2cnc(cn2)C(F)F)ccc1F	 857.5
CN1C(=N)N[C@]2(COC[C@H]2S1(=O)=O)c1cc(NC(=O)c2cnc(cn2)C(F)(F)F)ccc1F	 55
COc1cnc(C(=O)Nc2ccc(F)c(c2)[C@]23COC[C@H]2S(=O)(=O)N(C)C(=N)N3)c(F)c1	 6.9
CN1C(=N)NC2(COCC2S1(=O)=O)c1ccccc1F	 4204
CN1C(N)=N[C@]2(COC[C@H]2S1(=O)=O)c1cc(NC(=O)c2cnc(cn2)C(F)F)ccc1F	 17
CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CNC(=O)OC(C)(C)C)NC(=O)[C@@H](C)Cc1nc(C)cs1)C(C)C	 71
CC(C)[C@]1(C)CC(=O)N(Cc2cc(F)cc(c2)C(=O)N[C@@H](C)c2ccccc2)C(=N)N1	 480
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(O)=O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(O)=O	 3.0
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(O)=O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(O)=O)C(N)=O	 7.3
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(O)=O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(O)=O)C(N)=O	 14
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(O)=O)NC(C)=O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(O)=O)C(N)=O	 18
CC(C)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CCC(O)=O)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](CC(O)=O)C(O)=O	 13
CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CS(C)(=O)=O)NC(=O)OCn1nc(C)cc1C)C(C)C	 356
CC(C)CNC(=O)[C@@H](NC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CS(C)(=O)=O)NC(=O)OCc1nc(C)oc1C)C(C)C	 458
COC[C@H]1CCCN1C(=O)c1cc(C)cc(c1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@H]1CN(CCN1)S(=O)(=O)c1cccc(C)c1	 5.4
C[C@H](NC(=O)c1cc(cc(c1)-c1nc2ccccc2[nH]1)N(C)S(C)(=O)=O)c1ccccc1	 2067
COc1ccc2nc([nH]c2c1)-c1cc(cc(c1)C(=O)N[C@@H](C)c1ccccc1)N(C)S(C)(=O)=O	 2354
C[C@H](NC(=O)c1cc(cc(c1)-c1nc2ccc(F)cc2[nH]1)N(C)S(C)(=O)=O)c1ccccc1	 2065
C[C@H](NC(=O)c1cc(cc(c1)-c1nc(c[nH]1)-c1ccccc1)N(C)S(C)(=O)=O)c1ccccc1	 1733
COc1cccc(c1)-c1c[nH]c(n1)-c1cc(cc(c1)C(=O)N[C@@H](C)c1ccccc1)N(C)S(C)(=O)=O	 2281
C[C@H](NC(=O)c1cc(cc(c1)-c1nc(c[nH]1)-c1cccc(F)c1)N(C)S(C)(=O)=O)c1ccccc1	 1818
CC(C)(C)Nc1c(nc2ccccn12)-c1ccc(cc1)-c1nc2ccccc2[nH]1	 5509
CC(C)(C)Nc1c(nc2ccccn12)-c1ccc(cc1)-c1nc2ccc(F)cc2[nH]1	 3617
COc1ccc2nc([nH]c2c1)-c1ccc(cc1)-c1nc2ccccn2c1NC(C)(C)C	 2810
CC(C)(C)Nc1c(nc2ccccn12)-c1cccc(c1)-c1nc2ccccc2[nH]1	 3674
CC(C)(C)Nc1c(nc2ccccn12)-c1cccc(c1)-c1nc2ccc(F)cc2[nH]1	 4110
COc1ccc2nc([nH]c2c1)-c1cccc(c1)-c1nc2ccccn2c1NC(C)(C)C	 4003
c1c(nc2ccccn12)-c1cccc(c1)-c1nc2ccccc2[nH]1	 3777
Fc1ccc2nc([nH]c2c1)-c1cccc(c1)-c1cn2ccccc2n1	 3081
COc1ccc2nc([nH]c2c1)-c1cccc(c1)-c1cn2ccccc2n1	 3224
Fc1ccc2nc([nH]c2c1)-c1cccc(c1)-c1cn2ccc(F)cc2n1	 3568
CN1C(N)=NC(C2CC2)(C1=O)c1cccc(c1)-c1cncc(C)c1	 68
CN1C(N)=NC(C2CC2)(C1=O)c1cccc(c1)-c1cncc(F)c1	 139
COc1cncc(c1)-c1cccc(c1)C1(N=C(N)N(C)C1=O)C1CC1	 11
CN1C(N)=NC(C2CC2)(C1=O)c1cccc(c1)-c1cncc(c1)C#N	 170
CN1C(N)=NC(C2CC2)(C1=O)c1cccc(c1)-c1cccnc1	 360
COc1cccc(c1)-c1cccc(c1)C1(N=C(N)N(C)C1=O)C1CC1	 7.8
CN1C(N)=NC(C2CC2)(C1=O)c1cccc(c1)-c1cccc(c1)C#N	 30
Cc1cc(cn(C)c1=O)C1(N=C(N)c2c1cccc2F)c1cccc(c1)-c1cncnc1	 740
COc1c(C)cc(nc1C)C1(N=C(N)c2c1cccc2F)c1cccc(c1)-c1cncnc1	 1700
NC1=N[C@@](c2cc(F)cc(F)c12)(c1cccc(c1)-c1cncnc1)c1ccnc(c1)C(F)F	 770
NC1=N[C@@](c2cccc(F)c12)(c1cccc(c1)-c1cncnc1)c1ccnc(c1)C(F)F	 370
NC1=N[C@](c2cccc(F)c12)(c1ccncc1)c1cccc(c1)-c1cncnc1	 790
CCn1cc(cc(C)c1=O)[C@@]1(N=C(N)c2c1cccc2F)c1cccc(c1)C#CC1CC1	 78
CCn1cc(cc(C)c1=O)[C@@]1(N=C(N)c2c1cccc2F)c1cccc(c1)-c1cncc(c1)C#CC	 7.5
CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc2N(C)S(=O)(=O)C(C)(C)Cn3cc(CC)c(c1)c23)C(=O)NCC(C)C	 11
CC(C)CNC(=O)[C@@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)[C@H](C)O	 120
CC[C@H](NC[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N[C@H](C)c1ccccc1)N(C)S(C)(=O)=O)C(=O)NCC(C)C	 1450
