C\C(=C/C1=C(F)C(=O)c2ccccc2C1=O)C(O)=O	 4000
C\C(=C/C1=C(Cl)C(=O)c2ccccc2C1=O)C(O)=O	 1000
C\C(=C\C1=C(Cl)C(=O)c2ccccc2C1=O)C(O)=O	 2000
C\C(=C/C1=C(Br)C(=O)c2ccccc2C1=O)C(O)=O	 2000
COCCC(=CC1=C(C)C(=O)c2ccccc2C1=O)C(O)=O	 10000
COCC\C(=C/C1=C(Cl)C(=O)c2ccccc2C1=O)C(O)=O	 3000
COCC\C(=C/C1=C(Br)C(=O)c2ccccc2C1=O)C(O)=O	 1000
C\C(=C/C1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)NCCO	 1000
OC(=O)C=Cc1c(O)c2ccccc2c(O)c1Br	 5000
CC(C)N1CCCc2c(C1)sc(NC(C)=O)c2-c1nc2ccccc2s1	 14000
Cc1cc(C)c2c(N)c3cccc(C)c3nc2n1	 1500
Cc1cc(C)c2c(N)c3cccc(C)c3nc2n1	 32000
CC(C)N1CCc2c(C1)sc(NC(C)=O)c2-c1nc2ccccc2s1	 2000
CC(=O)Nc1sc2CNCCc2c1-c1nc2ccccc2s1	 2900
CN1CCc2c(C1)sc(NC(C)=O)c2-c1nc2ccccc2s1	 3800
CC(C)N1CCc2c(C1)sc(NC(C)=O)c2-c1nc2ccccc2o1	 20400
CC(C)N1CCc2c(C1)sc(NC(C)=O)c2-c1nc(cs1)-c1ccccc1	 2900
O=C(Nc1sc2CNCCc2c1-c1nc2ccccc2s1)C1CC1	 6000
FC(F)(F)C(=O)Nc1sc2CNCCc2c1-c1nc2ccccc2s1	 17600
COC(=O)Nc1sc2CNCCc2c1-c1nc2ccccc2s1	 11100
FC(F)C(=O)Nc1sc2CNCCc2c1-c1nc2ccccc2s1	 3800
O=C(CCC#C)Nc1sc2CNCCc2c1-c1nc2ccccc2s1	 12000
CC(C)N1CCc2c(C1)sc(NC(=O)C(F)F)c2-c1nc2ccccc2s1	 5300
CC(C)N1CCc2c(C1)sc(NC(=O)C1CCCCC1)c2-c1nc2ccccc2s1	 8300
CCCCC(=O)Nc1sc2CN(CCc2c1-c1nc2ccccc2s1)C(C)C	 9100
C1Cc2c(CN1)scc2-c1nc2ccccc2s1	 25200
Cc1nnc(Nc2sc3CNCCc3c2-c2nc3ccccc3s2)o1	 19000
Cc1noc(Nc2sc3CNCCc3c2-c2nc3ccccc3s2)n1	 18200
CC(C)N1Cc2sc(NC(C)=O)c(-c3nc4ccccc4s3)c2C1	 3100
CC(=O)Nc1sc2CNCc2c1-c1nc2ccccc2s1	 3300
CC(C)N1CCCc2c(C1)sc(NC(C)=O)c2-c1nc2ccccc2s1	 12900
CC(C)N1CCc2sc(NC(C)=O)c(-c3nc4ccccc4s3)c2CC1	 17600
CC(C)N1CCc2c(C1)sc(NC(C)=O)c2-c1nc2ccccc2s1	 12000
CC(=O)Nc1sc2CNCCc2c1-c1nc2ccccc2s1	 5000
CN1CCc2c(C1)sc(NC(C)=O)c2-c1nc2ccccc2s1	 5000
CC(C)N1CCc2c(C1)sc(NC(C)=O)c2-c1nc2ccccc2o1	 13000
CC(C)N1CCc2c(C1)sc(NC(C)=O)c2-c1nc(cs1)-c1ccccc1	 3000
FC(F)C(=O)Nc1sc2CNCCc2c1-c1nc2ccccc2s1	 4000
CC(C)N1Cc2sc(NC(C)=O)c(-c3nc4ccccc4s3)c2C1	 4000
CC(=O)Nc1sc2CNCc2c1-c1nc2ccccc2s1	 1000
CC(C)N1CCc2sc(NC(C)=O)c(-c3nc4ccccc4s3)c2CC1	 13000
OC(=O)CCc1ccc(-c2ccc(Cl)cc2)n1CC(O)=O	 4000
OC(=O)CCc1ccc(-c2cccs2)n1CC(O)=O	 9000
OC(=O)CCSc1nnc(SCCC(O)=O)s1	 17000
Cc1ccc2n(C(O)=O)c3nc(SCc4ccc(CC(O)=O)cc4)nnc3c2c1	 15000
OC(=O)c1ccc(Sc2ccc(cc2)S(=O)(=O)c2ccc(C(O)=O)c(c2)C(O)=O)cc1	 4000
OC(=O)CCn1c2ccccc2n(CCC(O)=O)c1=S	 15000
OC(=O)Cn1c2ccccc2n(CC(O)=O)c1=O	 16000
CC(CSCc1cc(oc1C)C(O)=O)C(O)=O	 22000
Cc1cc(C(O)=O)c(CSCc2cc(oc2C)C(O)=O)o1	 20000
OC(=O)CCN1C(=S)S\C(C1=O)=C1/C(=O)N(CC(O)=O)c2ccccc12	 6000
OC(=O)CCCN1C(=S)S\C(C1=O)=C1/C(=O)N(CC(O)=O)c2ccccc12	 12000
CC(Oc1cc(OC(C)C(O)=O)c2c(c1)oc(=O)c1ccccc21)C(O)=O	 8000
OC(=O)CC1OC(=O)c2cc3C(CC(O)=O)OC(=O)c3cc12	 11000
Cc1nc2ccc(cc2c(O)c1CCC(O)=O)C(O)=O	 20000
OC(=O)CSc1cc(nc(SCC(O)=O)n1)-c1ccccc1	 19000
Cc1oc(C)c(C(=O)NCC(O)=O)c1C(=O)NCC(O)=O	 26000
Cc1oc(C)c(C(O)=O)c1COc1ccccc1C(O)=O	 6000
OC(=O)CN1C(=S)S\C(=C\c2ccc(o2)-c2cccc(c2)C(O)=O)C1=O	 6000
OC(=O)c1ccccc1N1C(=O)c2ccc(cc2C1=O)C(=O)c1ccc2C(=O)N(C(=O)c2c1)c1ccccc1C(O)=O	 8000
OC(=O)Cn1c(CCCCc2nc3ccccc3n2CC(O)=O)nc2ccccc12	 4000
Nc1ncnc2nc(SCCC(O)=O)[nH]c12	 20000
Cc1ccc(cc1)-c1ccc(CCC(O)=O)n1CC(O)=O	 12000
OC(=O)CCc1ccc(-c2ccc(F)cc2)n1CC(O)=O	 9000
OC(=O)c1ccc(cc1)S(=O)(=O)c1ccc(Sc2ccc(C(O)=O)c(c2)C(O)=O)cc1	 6000
OC(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)c2ccc(C(O)=O)c(c2)C(O)=O)cc1	 10000
OC(=O)CN1C(=S)S\C(C1=O)=C1/C(=O)N(CC(O)=O)c2ccccc12	 13000
OC(=O)CN1C(=O)\C(=C2/SC(=S)N(C(Cc3ccccc3)C(O)=O)C2=O)c2ccccc12	 3000
OC(=O)CN1C(=O)\C(=C2/SC(=S)N(NC(=O)c3ccccc3O)C2=O)c2ccccc12	 11000
OC(=O)CN1C(=O)\C(=C2/SC(=S)N(C2=O)c2ccc(Br)cc2)c2ccccc12	 6000
OC(=O)CN1C(=O)\C(=C2/SC(=S)NC2=O)c2ccccc12	 9000
Cc1oc(CSCCSCc2cc(C(O)=O)c(C)o2)cc1C(O)=O	 5000
Cc1cc(CSCc2cc(C(O)=O)c(C)o2)oc1C(O)=O	 6000
Cc1ccc(OCc2ccoc2C(O)=O)cc1C	 11000
OC(=O)c1oc2ccccc2c1CSc1ccccn1	 27000
Cc1oc(CSCC2CCCO2)cc1C(O)=O	 16000
OC(=O)\C=C\c1cccc(c1)[Sb](O)(O)=O	 200
O[Sb](O)(=O)c1ccc(NC(=O)c2ccccc2)cc1	 300
OC(=O)c1ccc(cc1[N+]([O-])=O)[Sb](O)(O)=O	 4
CCOC(=O)CCCc1ccc(cc1)[Sb](O)(O)=O	 17
