O=C(CCc1ccccc1)N1CCCC(CN(Cc2ccccc2-c2ccccc2)Cc2ccccc2-c2ccccc2)C1	 20892.96
O=C(NCC1CCCN(CCCc2ccccc2)C1)c1ccccc1-c1ccccc1	 19952.62
O=C(OCC1CCCN(CCCc2ccccc2)C1)c1ccccc1-c1cccc2ccccc12	 11748.98
Cc1cc(O)n(c1O)-c1ccccc1C(=O)OC[C@H]1CCCN(CCCc2ccccc2)C1	 10471.29
Cc1cc(O)n(c1O)-c1ccccc1C(=O)OCC1CCCN(CCc2c[nH]c3ccccc23)C1	 5623.41
O=C(OCc1ccccc1-c1ccccc1)C1CCCN(CCCc2ccccc2)C1	 17782.79
Cc1cc(O)n(c1O)-c1ccccc1C(=O)CCC1CCCN(CCCCOc2ccc(cc2)C(F)(F)F)C1	 7079.46
Cc1cc(O)n(c1O)-c1ccccc1C(=O)OC[C@@H]1C[C@@H](CN(CCCc2ccccc2)C1)c1ccccc1	 5370.32
Cc1cc(O)n(c1O)-c1ccccc1C(=O)OC[C@@H]1C[C@@H](CN(CCCc2ccccc2)C1)C1CCCCC1	 39810.72
CC1(C)OC2C3CC(C2O1)N(CCCc1ccccc1)CC3OC(=O)c1ccccc1-c1ccccc1	 11481.54
O=C(OCC1CCCN(CCCc2ccccc2)C1)c1ccccc1N1C(=O)c2ccccc2C1=O	 5011.87
COc1ccc(Cc2cc(O)n(c2O)-c2ccccc2C(=O)OCC2CCCN(CCCc3ccccc3)C2)cc1	 38904.51
O=C(OCC1CCCN(CCCc2ccccc2)C1)c1ccccc1-c1ccccc1	 13489.63
FC(F)(F)c1ccccc1C(=O)OCC1CCCN(CCCc2ccccc2)C1	 7943.28
COc1ccc(OCCCCCN2CCCC(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)C2)cc1	 14454.4
CC(C)N1CCCC(COC(=O)c2ccccc2-n2c(O)cc(Cc3ccccc3)c2O)C1	 8912.51
Oc1cc(Cc2ccccc2)c(O)n1-c1ccccc1C(=O)OCC1CCCN(CCc2ccccc2)C1	 4466.84
Cc1cc(O)n(c1O)-c1ccccc1C(=O)OCC1CCCN(CCCC2CCCCC2)C1	 14454.4
CN1CCCC(COC(=O)c2ccccc2-c2ccccc2)C1	 6918.31
O=C(OCC1CCCN(CCCc2ccccc2)C1)c1ccccc1-n1cc(nn1)-c1ccccc1	 2818.38
O=C(NCc1ccccc1-c1ccccc1)C1CCCN(CCCc2ccccc2)C1	 16595.87
Cc1cc(O)n(c1O)-c1ccccc1C(=O)OC[C@@H]1CCCN(CCCc2ccccc2)C1	 8912.51
COc1ccc(OCCN2CCCC(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)C2)cc1	 66069.34
Cc1cc(O)n(c1O)-c1ccccc1C(=O)OCC1CCCN(CCCCCCc2ccccc2)C1	 29512.09
CCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	 7.7
CCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	 8.6
CC(NC(C)(C)C)C(=O)c1ccc(C)c(Cl)c1	 9.2
CCCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1	 9.8
CCC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1	 10.0
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	 12
CC(NC(C)(C)C)C(=O)c1cccc(Br)c1	 15
CC(NC(C)(C)C)C(=O)c1ccc(C)cc1	 17
CC(NC(C)(C)C)C(=O)c1cccc(C)c1	 19
CC(NC(C)(C)C)C(=O)c1cc(Cl)cc(Cl)c1	 19
CC(NC(C)(C)C)C(=O)c1cccc(F)c1	 21
CC(NC(C)(C)C)C(=O)c1ccc(Br)cc1	 23
CC(NC1CCCC1)C(=O)c1cccc(C)c1	 25
CC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1	 29
CC(N1CCCCC1)C(=O)c1cccc(Cl)c1	 30
COc1cccc(c1)C(=O)C(C)NC1CCCC1	 31
