COC(=O)Nc1ccc(Cl)c(Cl)c1	 3.8
CCN1C[C@]2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CC[C@H](OC)[C@@]34C5C[C@H]6[C@H](OC)C5[C@](O)(C[C@@H]6OC)[C@](O)([C@@H](OC)C23)C14	 6100
CCN1C[C@]2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CC[C@H](OC)[C@@]34C5C[C@H]6[C@H](OC)C5[C@](O)(C[C@@H]6OC)[C@](O)([C@@H](OC)C23)C14	 1600
CN1CCCC1c1cccnc1	 4.9
CN1CCCC1c1cccnc1	 7.7
COc1cc(CC(C)N)cc(OC)c1OC	 260
CN1CCCC1c1cccnc1	 4.6
C1C[C@@]23CN1CC[C@@H]2Oc1cccnc1C3	 36
CC(=O)SCC[N+](C)(C)C	 170
C[N+](C)(C)CCOC(N)=O	 150
C[N+](C)(C)CCO	 7000
O=c1cccc2C3CNCC(C3)Cn12	 0.24
COc1cc2CC[N+](C)(C)C3Cc4ccc(O)c(Oc5cc6C(Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	 2000
C[N+](C)(C)CCCCCCCCCC[N+](C)(C)C	 1300
C[N+]1(C)CCN(CC1)c1ccccc1	 20
Clc1ccc(cn1)C1CC2CCC1N2	 0.012
CN1C(CC(O)c2ccccc2)CCCC1CC(=O)c1ccccc1	 1.9
CCN1CC2(COC(=O)c3ccccc3-n3c(O)cc(C)c3O)CCC(OC)C34C5CC6C(OC)C5C(O)(CC6OC)C(O)(C(OC)C23)C14	 2800
CN1CCCC1c1cccnc1	 2
C[N+](C)(C)CCOC(=O)CCCCCCC(=O)OCC[N+](C)(C)C	 13
C[N+](C)(C)CCOC(=O)CCC(=O)OCC[N+](C)(C)C	 2900
CN1CCC(CC1)S(=O)(=O)c1ccc2nc(NC(=O)NC(=O)c3cc(ccc3Cl)N3CCOCC3)sc2c1	 52
Cc1cc(on1)[C@H]1C[C@H]2CC[C@H]1N2	 1.33
Cc1cc(on1)[C@H]1C[C@H]2CC[C@H]1N2	 0.46
Clc1ccc(cn1)[C@H]1C[C@H]2CC[C@H]1N2	 7.6
CNC(=O)OCCC(C)N(C)C	 13
CC(CCCC(=O)N(C)C)N(C)C	 79433
CNC(=O)\C=C\CC(C)N(C)C	 5012
CC(C\C=C\C(=O)N(C)C)N(C)C	 2500
CC(CCOC(=S)N(C)C)N(C)C	 6310
CC(CCSC(=O)N(C)C)N(C)C	 19953
CC(CCNC(=O)N(C)C)N(C)C	 100000
CC(CCNC(=O)Nc1ccccc1)N(C)C	 316228
CN(C)C(CO)CCOC(=O)N(C)C	 19953
CN(C)C(CCOC(=O)N(C)C)C1CC1	 3981
CN(C)C(CCOC(=O)N(C)C)c1ccsc1	 3162
CN(C)C(CCOC(=O)N(C)C)c1ccccc1	 6310
CC(CCOC(=O)N(C)CCO)N(C)C	 3981
CC(CCOC(=O)N(C)c1ccccc1)N(C)C	 3162
CC(CCOC(=O)N(C)c1ccc(Cl)cc1)N(C)C	 3981
CC(CCOC(=O)N(C)c1ccc(cc1)C#N)N(C)C	 10000
CC(CCOC(=O)N(C)Cc1ccccc1)N(C)C	 398
CC(CCOC(N)=O)N(C)C	 1995
CCNC(=O)OCCC(C)N(C)C	 790
CCCNC(=O)OCCC(C)N(C)C	 1600
CC(CCOC(=O)NCCO)N(C)C	 7943
CC(CCOC(=O)NCCCc1ccccc1)N(C)C	 1585
CN(C)C(CCOC(=O)N(C)C)C1CC1	 6310
CN(C)C(CCOC(=O)N(C)C)c1ccsc1	 39811
CN(C)C(CCOC(=O)N(C)C)c1ccccc1	 35000
CC(CCOC(=O)N(C)CCO)N(C)C	 1600
CC(CCOC(=O)N(C)c1ccccc1)N(C)C	 10000
CC(CCOC(=O)N(C)c1ccc(Cl)cc1)N(C)C	 12589
CC(CCOC(=O)N(C)c1ccc(cc1)C#N)N(C)C	 25119
CC(CCOC(=O)N(C)Cc1ccccc1)N(C)C	 126
CC(CCOC(N)=O)N(C)C	 1995
CCNC(=O)OCCC(C)N(C)C	 36
CCCNC(=O)OCCC(C)N(C)C	 50
CC(CCOC(=O)NCCO)N(C)C	 200
CC(CCOC(=O)NCCCc1ccccc1)N(C)C	 91
CC(CCCC(=O)N(C)C)N(C)C	 10000
CNC(=O)\C=C\CC(C)N(C)C	 6310
CC(C\C=C\C(=O)N(C)C)N(C)C	 316
CC(CCOC(=S)N(C)C)N(C)C	 1585
CC(CCSC(=O)N(C)C)N(C)C	 1600
CC(CCNC(=O)N(C)C)N(C)C	 100000
CC(CCNC(=O)Nc1ccccc1)N(C)C	 316228
CN(C)C(CO)CCOC(=O)N(C)C	 3981
