CCCC[C@H](NC(=O)O[C@H]1CCc2ccccc12)C(=O)C(=O)N[C@H](C)c1ccccc1	 290
CCCC[C@H](NC(=O)OC1C2CC3CC(C2)CC1C3)C(=O)C(=O)N[C@H](C)c1ccccc1	 390
CCCC[C@H](NC(=O)O[C@H]1C[C@@H](C)C[C@@H](C)C1)C(=O)C(=O)N[C@H](C)c1ccccc1	 2800
CCCC[C@H](NC(=O)O[C@@H]1C(=O)OCC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	 79
CCCC[C@H](NC(=O)O[C@H](CN1CCN(C1=O)c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1	 1700
CCCC[C@H](NC(=O)O[C@H](Cc1nnc(o1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	 5000
CCCC[C@H](NC(=O)O[C@H](Cc1nnc(o1)-c1ccc(F)cc1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	 34000
CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)NCc1ccno1	 36000
CCCC[C@H](NC(=O)O[C@H](Cc1nnc(o1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)NN1CCOC1=O	 7100
CCCC[C@H](NC(=O)O[C@H](Cc1nnc(o1)-c1ccccc1)C(C)(C)CC)C(=O)C(=O)N[C@H](C)c1ccccc1	 2800
CCCC[C@H](NC(=O)O[C@H](Cc1nnc(o1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1	 1200
CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1	 170
CCCC[C@H](NC(=O)O[C@H](Cn1cnc(c1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc1nccs1	 36000
CCCC[C@H](NC(=O)O[C@H](Cc1nnc(o1)-c1ccccc1)C(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	 5600
CCCC[C@H](NC(=O)O[C@H](Cc1nnc(o1)-c1ccc(F)cc1)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1	 230000
CCCC[C@H](NC(=O)O[C@H](Cn1cc(cn1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1	 430.0
CCCC[C@H](NC(=O)O[C@H](Cn1cnc(c1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1	 130
CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)-c1ccc(cc1)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc1ccccn1	 4500
CCCC[C@H](NC(=O)OC(Cc1nnc(o1)-c1ccc(F)cc1)C(C)(C)C)C(=O)C(=O)N[C@H]1CCCNC1=O	 1300
CCCC[C@H](NC(=O)O[C@H](Cc1nnc(o1)-c1ccc(F)cc1)C(C)(C)C)C(=O)C(=O)NCc1cccnc1	 14000
CCCC[C@H](NC(=O)O[C@H](Cc1nnc(o1)-c1ccccc1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1	 1600
Cc1cccc(O[C@H]2CCN3C[C@H]2OC3=O)c1C	 131
S=C1O[C@@H]2CN1CC[C@@H]2Oc1ccccc1	 5166
O=C1O[C@@H]2CN1CC[C@@H]2OCc1ccccc1	 1289
CC(C)CO[C@H]1CCN2C[C@H]1OC2=O	 894
O=C1O[C@@H]2CN1CC[C@@H]2Oc1ccccc1	 158
Cc1cccc(O[C@H]2CCN3C[C@@H]2OC3=O)c1C	 3317
CC(C)(C)NC(=O)N[C@H](C(=O)N1C[C@H]2[C@@H]([C@H]1C(=O)NC(CC1CCC1)C(=O)C(N)=O)C2(C)C)C(C)(C)C	 75
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	 1350
CCC(NC(=O)c1cccc(c1Cl)C(F)(F)F)C(=O)C(=O)Nc1ccn[nH]1	 29.5
CC(NC(=O)c1ccc(OCc2ccccn2)c(c1Cl)C(F)(F)F)C(=O)C(=O)Nc1ccn(C)n1	 36.3
CCC(NC(=O)c1ccc(OCc2ccccn2)c(c1Cl)C(F)(F)F)C(=O)C(=O)Nc1ccn(C)n1	 16.6
CNC(=O)C(=O)C(C)NC(=O)c1ccc(OCc2ccccn2)c(c1Cl)C(F)(F)F	 1122
CC(C)[C@H](N[C@@H](c1ccc(cc1)-c1ccc(cc1)S(C)(=O)=O)C(F)(F)F)C(=O)N[C@@H](Cc1ccc(cc1F)C#N)C#N	 28
CC(C)[C@H](N[C@@H](c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(N)=O)C(F)(F)F)C(=O)N[C@@H](Cc1ccc(cc1F)C#N)C#N	 79
CC(C)[C@H](N[C@@H](c1ccc(cc1)-c1ccc(cc1)[C@@H](O)C(F)F)C(F)(F)F)C(=O)N[C@@H](Cc1ccc(cc1F)C#N)C#N	 69
CC(C)=CCc1c(O)cc2n(C)c3c(O)ccc(CC=C(C)C)c3c(=O)c2c1O	 3900
COc1c(O)c(CC=C(C)C)c(O)c2c1n(C)c1c(O)ccc(CC=C(C)C)c1c2=O	 2500
COc1c(O)c(CC=C(C)C)c(O)c2c1n(C)c1c(O)cccc1c2=O	 2200
CC(C)=CCc1c(O)cc(O)c2c1n(C)c1c(O)cccc1c2=O	 25000
COc1c(O)cc(O)c2c1n(C)c1c(O)cccc1c2=O	 10000
COc1cc(O)c2c(c1OC)n(C)c1c(O)cccc1c2=O	 2200
COc1c(OC)c(OC)c2n(C)c3c(O)cccc3c(=O)c2c1O	 1200
Cn1c2c(O)cccc2c(=O)c2c(O)cc3OC(C)(C)C=Cc3c12	 48000
COc1c2OC(C)(C)C=Cc2c(O)c2c1n(C)c1c(O)cccc1c2=O	 44000
COc1c2OC(Cc2c(O)c2c1n(C)c1c(O)cccc1c2=O)C(C)(C)O	 5200
COc1c(O)c2CC(O)C(C)(C)Oc2c2c1n(C)c1c(O)cccc1c2=O	 2800
CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)-c1ccc(cc1)S(C)(=O)=O)C(F)(F)F)C(=O)NC1(CC1)C#N	 762
COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	 10000
Oc1cc(nc2ccccc12)-c1ccccc1	 4700
Oc1cc(nc2ccccc12)-c1ccco1	 4700
CCc1ccc(cc1)-c1cc(O)c2ccccc2n1	 16000
CCCCOc1ccc(cc1)-c1cc(O)c2ccccc2n1	 15000
CCCCc1ccc(cc1)-c1cc(O)c2ccccc2n1	 5200
CCCCCCCCCCCc1cc(O)c2ccccc2n1	 9900
Oc1cc(nc2ccccc12)-c1ccc(F)cc1	 20000
Cc1ccc(cc1)-c1cc(O)c2ccccc2n1	 5000
CCCCCCc1ccc(cc1)-c1cc(O)c2ccccc2n1	 8500
OC(=O)c1ccccc1Nc1cccc(OCc2ccccc2)c1	 2100
COc1cc(Nc2ccccc2C(O)=O)ccc1OCc1ccccc1	 25000
OC(=O)c1cc2ccccc2cc1Nc1ccc(OCc2ccccc2)c(c1)[N+]([O-])=O	 1000
OC(=O)c1cc(F)c(F)cc1Nc1ccc(OCc2ccccc2)c(c1)[N+]([O-])=O	 3500
OC(=O)c1cc(F)c(F)cc1Nc1ccc(OCc2ccccc2)cc1	 6900
OC(=O)c1ccccc1Nc1ccc(OCc2ccccc2)c(c1)[N+]([O-])=O	 6800
COc1ccc(Nc2ccc(cc2C(O)=O)[N+]([O-])=O)cc1	 15000
OC(=O)c1cc(ccc1Nc1ccccc1)[N+]([O-])=O	 10000
COc1cc(Nc2cc3ccccc3cc2C(O)=O)ccc1OCc1ccccc1	 1800
COc1cc(C(O)=O)c(Nc2ccc(OCc3ccccc3)c(c2)[N+]([O-])=O)c(OC)c1OC	 12300
COc1cc(Nc2cc(F)c(F)cc2C(O)=O)ccc1OCc1ccccc1	 9000
O=c1c2ccccc2[nH]c2cc(OCc3ccccc3)ccc12	 3600
COc1ccc2[nH]c3ccc(cc3c(=O)c2c1)[N+]([O-])=O	 2000
[O-][N+](=O)c1ccc2[nH]c3ccccc3c(=O)c2c1	 7200
COc1cc2[nH]c3cc(F)c(F)cc3c(=O)c2cc1OCc1ccccc1	 18000
COc1cc2[nH]c3ccccc3c(=O)c2cc1OCc1ccccc1	 1700
[O-][N+](=O)c1ccc2[nH]c3ccc(OCc4ccccc4)cc3c(=O)c2c1	 1700
Fc1cc2[nH]c3ccc(OCc4ccccc4)cc3c(=O)c2cc1F	 4900
OC(=O)c1cc(ccc1Nc1cccc(OCc2ccccc2)c1)[N+]([O-])=O	 1500
[O-][N+](=O)c1ccc2[nH]c3cc(OCc4ccccc4)ccc3c(=O)c2c1	 8200
Clc1cccc(C[C@H](NC(=O)c2ccccc2)C(=O)NCC#N)c1	 794.33
Cc1cccc(C[C@H](NC(=O)c2cc(nn2C)C(C)(C)C)C(=O)NCC#N)c1	 398.11
Cn1nc(cc1C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N)C(C)(C)C	 200
Cn1cc(cn1)-c1cccc(CC(NC(=O)c2ccccc2)C(=O)NCC#N)c1	 1584.89
Cn1nccc1-c1cccc(CC(NC(=O)c2ccccc2)C(=O)NCC#N)c1	 3162.28
O=C(NCC#N)C(Cc1cccc(c1)-c1ccncc1)NC(=O)c1ccccc1	 3162.28
O=C(NCC#N)C(Cc1cccc(c1)-c1cccnc1)NC(=O)c1ccccc1	 3981.07
Cn1cc(cn1)-c1cccc(CC(NC(=O)c2cc(nn2C)C(C)(C)C)C(=O)NCC#N)c1	 158.49
O=C(NCC#N)C(Cc1cccc(c1)-c1cn[nH]c1)NC(=O)c1ccccc1	 1584.89
O=C(NCC#N)C(Cc1cccc(c1)-c1cc[nH]n1)NC(=O)c1ccccc1	 3981.07
O=C(NCC#N)C(Cc1cccc(c1)-c1cccnn1)NC(=O)c1ccccc1	 63.1
O=C(NCC#N)C(Cc1cccc(c1)-c1nncs1)NC(=O)c1ccccc1	 25.12
Cn1nc(cc1C(=O)NC(Cc1cccc(c1)-c1nnco1)C(=O)NCC#N)C(C)(C)C	 19.95
Cn1nc(cc1C(=O)NC(Cc1cccc(c1)-c1nncs1)C(=O)NCC#N)C(C)(C)C	 6.31
COCc1nnc(o1)-c1cccc(CC(NC(=O)c2cc(nn2C)C(C)(C)C)C(=O)NCC#N)c1	 2
Cn1nc(cc1C(=O)NC(Cc1cccc(c1)-c1nnc(CO)o1)C(=O)NCC#N)C(C)(C)C	 7.94
Cc1nnc(o1)-c1cccc(CC(NC(=O)c2cc(nn2C)C(C)(C)C)C(=O)NCC#N)c1	 6.31
Cc1nnc(s1)-c1cccc(CC(NC(=O)c2cc(nn2C)C(C)(C)C)C(=O)NCC#N)c1	 3.16
Cn1nc(cc1C(=O)NC(Cc1cccc(c1)-c1nnc(CN)o1)C(=O)NCC#N)C(C)(C)C	 39.81
Cn1nc(cc1C(=O)NC(Cc1cccc(c1)-c1nnc(CCN)o1)C(=O)NCC#N)C(C)(C)C	 100
O=C(NCC#N)C(Cc1cccc(c1)-c1nnco1)NC(=O)c1ccccc1	 158.49
