CC1(C)CCC(C)(C)c2cc(ccc12)-c1ccc([nH]1)-c1ccc(cc1)C(O)=O	 0.45
CC1(C)CCC(C)(C)c2nc(cnc12)-c1csc(n1)-c1ccc(cc1)C(O)=O	 83
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 0.78
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 0.89
CC(C)(C)c1ccc(cc1)C1=C(\C=C\C#Cc2ccc(cc2)C(O)=O)C(C)(C)CCC1	 875
CCc1ccc(cc1)C1=C(\C=C\C#Cc2ccc(cc2)C(O)=O)C(C)(C)CCC1	 220
Cc1ccc(cc1)C1=CCC(C)(C)c2ccc(cc12)C#Cc1ccc(cc1)C(O)=O	 31
Cc1ccc(cc1)C1=C(\C=C\C#Cc2ccc(cc2)C(O)=O)C(C)(C)CCC1	 210
CC(C)c1cccc2c(cc(nc12)-c1ccc([nH]1)-c1ccc(cc1)C(O)=O)-c1ccccc1	 31.2
C\C(\C=C\C1=C(C)C(CCC1(C)C)n1cnnc1)=C/C=C/C(/C)=C/C(O)=O	 410000
C\C(\C=C\C1=C(C)C(CCC1(C)C)n1ccnc1)=C/C=C/C(/C)=C/C(O)=O	 20000
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=CC(C)=CC(=O)n1cncn1	 20000
C\C(\C=C\C1=C(C)CCCC1(C)C)=C/C=C/C(/C)=C/C(O)=O	 9000
C\C(\C=C\C1=C(C)C(CCC1(C)C)n1ccnc1)=C/C=C/C(/C)=C\C(O)=O	 100000
CN1c2ccc(cc2N=C(c2ccc(cc2)C(O)=O)c2cc3c(cc12)C(C)(C)CCC3(C)C)[N+]([O-])=O	 380
CC1(C)CCC(C)(C)c2cc(ccc12)N(c1ccc(cn1)C(O)=O)S(=O)(=O)c1ccc(cc1)C(F)(F)F	 2700
Cc1ccc(cc1)S(=O)(=O)N(c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc(cn1)C(O)=O	 3800
CC1(C)CCC(C)(C)c2cc(ccc12)N(c1ccc(cn1)C(O)=O)S(=O)(=O)c1ccc(Cl)cc1	 4500
COc1ccc(cc1)S(=O)(=O)N(c1ccc2c(c1)C(C)(C)CCC2(C)C)c1ccc(cn1)C(O)=O	 6600
C\C(\C=C(/C)C(O)=O)=C/c1coc2cc3c(cc2c1=O)C(C)(C)CCC3(C)C	 15
COCCOCOc1ccc(cc1C12CC3CC(CC(C3)C1)C2)C(=O)\C=C\c1ccc(cc1)C(O)=O	 4474
OC(=O)c1ccc(cc1)-c1cnc(s1)-c1ccc(O)c(c1)C12CC3CC(CC(C3)C1)C2	 2650
CC1(C)CC=C(C#Cc2ccccc2)c2cc(\C=C\c3ccc(cc3)C(O)=O)ccc12	 114
Cc1cc(O)c(cc1-c1ncc(s1)-c1ccc(cc1)C(O)=O)C12CC3CC(CC(C3)C1)C2	 1277
