CC(C)NCCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 49
CCNCCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 60
CNCCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 70
CN(C)CCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 130
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 320
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 330
COC(=O)N1CCN(CC1)N(C)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 44
CN(N1CCN(CC1)S(C)(=O)=O)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 49
CN(N1CCc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 200
CN(N1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 13
COC(=O)N1CCC(CC1)N(C)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 890
CN(C1CCN(CC1)S(C)(=O)=O)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 230
CN(C1CCN(CC1)C(C)=O)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 4600
CN([C@H]1CC[C@@H](CC1)c1ccccc1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 530
CN(C1CCc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 81
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 52
CN(C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1)c1ccccc1	 2700
Clc1ccc(Oc2ccc(Cl)cc2N(CC(=O)NCCN2CCCC2)CC(=O)N2CCc3ccccc3C2)cc1	 17000
Clc1ccc(Oc2ccc(Cl)cc2N(CC(=O)NCCN2CCCC2)CC(=O)NC2Cc3ccccc3C2)cc1	 11360
Fc1ccccc1CNC(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 8780
Clc1ccc(Oc2ccc(Cl)cc2N(CC(=O)NCCN2CCCC2)CC(=O)N2CCC(CC2)c2ccccc2)cc1	 970
CN(CCc1ccccc1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 340
CN(C1CCCCC1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 380
CN(Cc1ccccc1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 530
NCC1=C(F)[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 12680
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)C(CS)=C1F	 97270.0
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)C(CO)=C1F	 480
Nc1nccc2n(cnc12)[C@@H]1C=C(CO)[C@@H](O)[C@H]1O	 440
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)C(CO)=C1F	 240
Nc1ncnc2n(cnc12)[C@@H]1C=C(CO)[C@@H](O)[C@H]1O	 470
Nc1ncnc2n(cnc12)[C@@H]1C=C(CCO)[C@@H](O)[C@H]1O	 480
Nc1nccc2n(cnc12)[C@@H]1C=C(CCO)[C@@H](O)[C@H]1O	 3760
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)C(CCO)=C1F	 910
Clc1ccc(Oc2ccc(Cl)cc2N(CC(=O)NCCN2CCCC2)CC(=O)N2CCCc3ccccc23)cc1	 2300
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 52
CN(C1CCc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 81
CN([C@H]1CC[C@@H](CC1)c1ccccc1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 530
CCN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 640
CN(C1CCN(CC1)C(C)=O)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 4600
CN(C1CCN(CC1)S(C)(=O)=O)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 230
COC(=O)N1CCC(CC1)N(C)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 890
CN(N1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 13
CN(N1CCc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 200
CN(N1CCN(CC1)S(C)(=O)=O)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 49
COC(=O)N1CCN(CC1)N(C)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 44
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 330
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCCN1CCCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 320
CN(C)CCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 130
CN(CCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1)C(=O)OC(C)(C)C	 70
Clc1ccc(Oc2ccc(Cl)cc2N(CC(=O)NCCN2CCCC2)CC(=O)NC2Cc3ccccc3C2)cc1	 11360
Fc1ccccc1CNC(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 8780
Clc1ccc(Oc2ccc(Cl)cc2N(CC(=O)NCCN2CCCC2)CC(=O)N2CCC(CC2)c2ccccc2)cc1	 970
CN(CCc1ccccc1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 340
CN(C1CCCCC1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 380
CN(Cc1ccccc1)C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 530
CCNCCNC(=O)CN(CC(=O)N(C)N1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 8.5
Cl.CNCCNC(=O)CN(CC(=O)N(C)N1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 5.0
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NCC1CCCCN1C(=O)OC(C)(C)C)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 150
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NC[C@H]1CCCN1C(=O)OC(C)(C)C)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 600
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NC[C@@H]1CCCN1C(=O)OC(C)(C)C)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 110
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NC1CCN(C1)C(=O)OC(C)(C)C)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 1500
CN(C1Cc2ccccc2C1)C(=O)CN(CC(=O)NC1CCCN(C1)C(=O)OC(C)(C)C)c1cc(Cl)ccc1Oc1ccc(Cl)cc1	 1200
CC(C)N(CCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1)C(=O)OC(C)(C)C	 49
CCN(CCNC(=O)CN(CC(=O)N(C)C1Cc2ccccc2C1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1)C(=O)OC(C)(C)C	 60
Clc1ccc(Oc2ccc(Cl)cc2N(CC(=O)NCCN2CCCC2)CC(=O)N2CCc3ccccc3C2)cc1	 17000
CN(C(=O)CN(CC(=O)NCCN1CCCC1)c1cc(Cl)ccc1Oc1ccc(Cl)cc1)c1ccccc1	 2700
NC(=O)NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 7530
NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 75020
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CN=[N+]=[N-])[C@@H](O)[C@H]1O	 28940
Nc1ncnc2n(cnc12)[C@@H]1C=C(CO)[C@@H](O)[C@H]1O	 900
Nc1ncnc2n(Cc3cc(OCC4CCCCC4)cc(O)c3O)cnc12	 400
COC1=CC(=O)C(=O)C(C[C@]2(C)[C@@H](C)CC[C@@]3(C)[C@H]2CCCC3=C)C1=O	 40000
Nc1ncnc2n(cnc12)[C@@H]1C=C(CO)[C@@H](O)[C@H]1O	 870
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)C(CO)=C1F	 480
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)C(CO)=C1Cl	 36460
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)C(CO)=C1Br	 60170
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)C=C1F	 7670
Nc1ncnc2n(C[C@H](O)CO)cnc12	 280
Nc1nccc2n(cnc12)C1C=C(CO)C(O)C1O	 31
Nc1ncnc2n(cnc12)[C@@H]1C=C(CO)[C@@H](O)[C@H]1O	 7.2
Nc1ccnc2n(cnc12)[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O	 18
CC(C)=CCn1cnc2c(N)ncnc12	 930
Nc1ncnc2n(C\C=C\C(O)CO)cnc12	 950
Nc1nccc2n(C\C=C\CO)cnc12	 1230
Nc1ncnc2n(CC#CCO)cnc12	 1000
Nc1ncnc2n(cnc12)[C@H](O[C@H](CO)C=O)C=O	 40
Nc1ncnc2n(cnc12)C1C(O)C(O)C(CO)C1O	 28000
Nc1ncnc2n(cnc12)C1C(O)C(O)C(CO)C1=C	 80
Nc1nc(F)nc2n(cnc12)[C@@H]1C[C@H](O)[C@@H](O)[C@H]1O	 63000
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)[C@@H](CO)C1=C	 15700
Nc1nc(F)nc2n(cnc12)[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O	 47200
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](CO)[C@@H](O)[C@H]1O	 4850
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](O)[C@@H](O)[C@H]1O	 1100
Nc1nc(N)c2ncn([C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c2n1	 90700
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](O)[C@@H](O)[C@H]1O	 3100
Nc1ncnc2n(cnc12)[C@@H]1C[C@@H](N=[N+]=[N-])[C@@H](O)[C@H]1O	 163000
Nc1ncnc2n(cnc12)[C@@H]1C[C@@H](O)[C@@H](O)[C@H]1O	 7600
N[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 76000
Nc1ncnc2n(cnc12)[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](O)[C@H]1O	 123000
Nc1nc(F)nc2n(cnc12)[C@@H]1C[C@H](O)[C@@H](O)[C@H]1O	 13000
Nc1ncnc2n(cnc12)[C@@H]1CC[C@@H](O)[C@H]1O	 18000
Nc1nccc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 4000
Nc1nccc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	 100000
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)[C@@H](CO)[C@@H]1F	 180
Nc1ncnc2n(cnc12)[C@H]1[C@H](O)[C@H](O)[C@@H](CO)[C@H]1F	 8
Nc1ncnc2n(cnc12)[C@@H]1C=C[C@@H](O)[C@H]1O	 8700
Nc1ncnc2n(cnc12)[C@@H]1C=C[C@@H](O)[C@H]1O	 5830
