Clc1ccc(cc1)C(=O)NCCCCCCCCn1ccnc1	 100
Clc1ccc(cc1)C(=O)NCCCCCn1ccnc1	 5000
FC(F)(F)c1cccc(c1)C(=O)NCCCn1ccnc1	 4000.0
OC(=O)c1ccc(OCCn2ccnc2)cc1	 1500
Clc1ccc(cc1)C(=O)NCCCCn1ccnc1	 5000
CCCCCC\C(Cn1ccnc1)=N\OCCCCC(O)=O	 40
OC(=O)CCCCO\N=C(\C(Cc1ccc(cc1)C(F)(F)F)n1ccnc1)C1CCCCC1	 900
OC(=O)CCCCO\N=C(\Cn1ccnc1)C1CCCCC1	 640
CC(\C(=N/OCCCCC(O)=O)c1ccccc1)n1ccnc1	 160
CC(C)(CCCO\N=C(\C(Cc1ccccc1)n1ccnc1)c1ccccc1)C(O)=O	 760
OC(=O)CCCCO\N=C(/C(Cc1ccccc1)n1ccnc1)C1CCCCC1	 100
C\C(=N/OCCCCC(O)=O)C(Cc1ccccc1)n1ccnc1	 200
OC(=O)CCCCO\N=C(/C(Cc1ccc(Cl)cc1)n1ccnc1)c1ccccc1	 250
OC(=O)CCCCO\N=C(/Cn1ccnc1)C1CCCCC1	 40
OC(=O)CCCCCO\N=C(\C(Cc1ccccc1)n1ccnc1)c1ccccc1	 1100
OC(=O)CCCCO\N=C(\C(Cc1ccccn1)n1ccnc1)C1CCCCC1	 300
ONC(=O)CCCCO\N=C(\C(Cc1ccccc1)n1ccnc1)C1CCCCC1	 710
CCCCCC\C(Cn1ccnc1)=N/OCCCCC(O)=O	 360
OC(=O)CCCCO\N=C(/C(Cc1ccc(F)cc1)n1ccnc1)c1ccccc1	 60
CCCCCC\C(=N/OCCCCC(O)=O)C(Cc1ccccc1)n1ccnc1	 50
OC(=O)CCCCO\N=C(\C(Cc1cnccn1)n1ccnc1)C1CCCCC1	 70.0
OC(=O)CCCCO\N=C(\C(Cc1ccc(Cl)cc1)n1ccnc1)c1ccccc1	 890
OC(=O)CCCCO\N=C(/Cn1ccnc1)c1ccccc1	 170
OC(=O)CCCCO\N=C(/C(Cc1cccc(F)c1)n1ccnc1)C1CCCCC1	 250
OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1	 640
CCOC(=O)CCCCO\N=C(\C(Cc1ccccc1)n1ccnc1)C1CCCCC1	 430.0
OC(=O)CCCCO\N=C(\C(Cc1ccc(F)cc1)n1ccnc1)C1CCCCC1	 370
OC(=O)CCCCO\N=C(\C(Cc1ccc(F)cc1)n1ccnc1)c1ccccc1	 390
OC(=O)CCCCO\N=C(\C(Cc1ccccc1)n1ccnc1)C1CCCCC1	 60
OC(=O)CCCCO\N=C(\C(Cc1ccccc1)n1ccnc1)c1ccccc1	 50
Cc1ccc(CC(\C(=N\OCCCCC(O)=O)C2CCCCC2)n2ccnc2)cc1	 140
OC(=O)CCCCO\N=C(/C(Cc1ccccc1)n1ccnc1)c1ccccc1	 20
CC(C)(CCO\N=C(\C(Cc1ccccc1)n1ccnc1)c1ccccc1)CC(O)=O	 530
OC(=O)CCCCO\N=C(\C(Cc1ccccc1F)n1ccnc1)C1CCCCC1	 350
OC(=O)CCCCO\N=C(\C(Cc1ccco1)n1ccnc1)C1CCCCC1	 100
COc1ccc(CC(\C(=N\OCCCCC(O)=O)C2CCCCC2)n2ccnc2)cc1	 320
OC(=O)CCCCO\N=C(\c1cccnc1)c1cccc(c1)C(F)(F)F	 30
OC(=O)CCCCO\N=C(\Cn1ccnc1)c1ccccc1	 270
OC(=O)CCCCO\N=C(\C(Cc1cccc(F)c1)n1ccnc1)C1CCCCC1	 270
OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1	 200
Cn1nc(-c2cncs2)c2ccccc2c1=O	 3300
CCn1nc(-c2cccnc2)c2ccccc2c1=O	 1300
Cn1nc(-c2cncs2)c2ccccc2c1=O	 300
CCn1nc(-c2cccnc2)c2ccccc2c1=O	 1700
OC(=O)\C=C\c1ccc(Cn2ccnc2)cc1	 200
O=C1N(CCCCCCCCCCn2ccnc2)C(=O)c2ccccc12	 100
O=C1N(CCCCn2ccnc2)C(=O)c2ccccc12	 2000
Brc1cccc2C(=O)N(CCCCCn3ccnc3)C(=O)c12	 600
Brc1cccc2C(=O)N(CCCCn3ccnc3)C(=O)c12	 1000
Clc1ccc2C(=O)N(CCCn3ccnc3)C(=O)c2c1Cl	 400
O=C1N(CCCn2ccnc2)C(=O)c2ccccc12	 5000
Cc1cccc2C(=O)N(CCCCn3ccnc3)C(=O)c12	 2000
O=C1N(CCCCCCn2ccnc2)C(=O)c2ccccc12	 1500
O=C1N(CCCCCCCCn2ccnc2)C(=O)c2ccccc12	 200
Cc1cccc2C(=O)N(CCCn3ccnc3)C(=O)c12	 4000
O=C1N(CCCCCn2ccnc2)C(=O)c2ccccc12	 6000
OC(=O)c1ccc(OCCn2ccnc2)cc1	 1500
CC(Cn1ccnc1)Cn1nnc2ccc(Cl)cc2c1=O	 900
O=c1[nH]c2ccccc2c(=O)n1CCCn1ccnc1	 600
Clc1ccc2[nH]c(=O)n(CCCCn3ccnc3)c(=O)c2c1	 7
CC(CCn1cnc2ccc(Cl)cc2c1=O)n1ccnc1	 8000
Cc1ccc(N)c(c1)C(=O)NCCCCn1ccnc1	 340
CC(Cn1ccnc1)Cn1c(=O)[nH]c2ccc(C)cc2c1=O	 3
CC(CCn1c(=O)[nH]c2c(Cl)cccc2c1=O)n1ccnc1	 1000
CC(CCn1c(=O)[nH]c2ccccc2c1=O)n1ccnc1	 700
Cc1ccc2[nH]c(=O)n(CCCCn3ccnc3)c(=O)c2c1	 50
CC(CNC(=O)c1ccccc1N)Cn1ccnc1	 2500
Clc1ccc2ncn(CCCCCCCCn3ccnc3)c(=O)c2c1	 40
Clc1ccc2[nH]c(=O)n(CCCCCCn3ccnc3)c(=O)c2c1	 4
CC(CNC(=O)c1cc(Br)ccc1N)Cn1ccnc1	 290
Clc1ccc2c(c1)[nH]c(=O)n(CCCn1ccnc1)c2=O	 180
Clc1ccc2[nH]c(=O)n(CCCCCCCCCCn3ccnc3)c(=O)c2c1	 7
CC(CCNC(=O)c1cc(Cl)ccc1N)n1ccnc1	 500
CC(CNC(=O)c1cc(C)ccc1N)Cn1ccnc1	 1300
Brc1ccc2[nH]c(=O)n(CCCCn3ccnc3)c(=O)c2c1	 800
O=c1[nH]c2ccccc2c(=O)n1CCCCCCn1ccnc1	 40
CC(CNC(=O)c1cc(Cl)ccc1N)Cn1ccnc1	 90
Brc1ccc2[nH]c(=O)n(CCCn3ccnc3)c(=O)c2c1	 100
O=c1n(CCCCCCn2ccnc2)nnc2ccccc12	 50
O=c1n(CCCn2ccnc2)nnc2ccccc12	 1500
OC(=O)c1ccc(OCCn2ccnc2)cc1	 150
Clc1cccc2c1[nH]c(=O)n(CCCCCn1ccnc1)c2=O	 40
Clc1ccc2c(c1)[nH]c(=O)n(CCCCn1ccnc1)c2=O	 9
CC(CCn1c(=O)[nH]c2ccc(C)cc2c1=O)n1ccnc1	 70
CC(CCn1c(=O)[nH]c2ccc(Cl)cc2c1=O)n1ccnc1	 150
Cc1ccc2nnn(CCCCn3ccnc3)c(=O)c2c1	 60
Clc1ccc2c(c1)[nH]c(=O)n(CCCCCCn1ccnc1)c2=O	 200
Cc1ccc2ncn(CCCCn3ccnc3)c(=O)c2c1	 350
Clc1ccc2[nH]c(=O)n(CCCCCn3ccnc3)c(=O)c2c1	 12
Clc1cccc2c1[nH]c(=O)n(CCCCn1ccnc1)c2=O	 30
CC(Cn1ccnc1)Cn1c(=O)[nH]c2cc(Cl)ccc2c1=O	 3
CC(Cn1ccnc1)Cn1nnc2ccc(Br)cc2c1=O	 1700
CC(Cn1ccnc1)Cn1c(=O)[nH]c2ccccc2c1=O	 30
O=c1[nH]c2ccccc2c(=O)n1CCCCCn1ccnc1	 350
Cc1ccc2[nH]c(=O)n(CCCn3ccnc3)c(=O)c2c1	 20
CC(Cn1ccnc1)Cn1cnc2ccc(Cl)cc2c1=O	 90
Clc1ccc2nnn(CCCCn3ccnc3)c(=O)c2c1	 240
CC(CCNC(=O)c1cc(C)ccc1N)n1ccnc1	 170
CC(Cn1ccnc1)Cn1c(=O)[nH]c2ccc(Cl)cc2c1=O	 10
CC(Cn1ccnc1)Cn1c(=O)[nH]c2c(Cl)cccc2c1=O	 10
Cc1ccc2[nH]c(=O)n(CCCCCn3ccnc3)c(=O)c2c1	 30
Clc1ccc2ncn(CCCCn3ccnc3)c(=O)c2c1	 500
CC(Cn1ccnc1)Cn1c(=O)[nH]c2c(cccc2c1=O)C(F)(F)F	 400
Clc1ccc2[nH]c(=O)n(CCCCCCCn3ccnc3)c(=O)c2c1	 2
Clc1ccc2c(c1)[nH]c(=O)n(CCCCCn1ccnc1)c2=O	 820
FC(F)(F)c1cccc2c1[nH]c(=O)n(CCCCn1ccnc1)c2=O	 50
FC(F)(F)c1cccc2c1[nH]c(=O)n(CCCCCn1ccnc1)c2=O	 10
CCOC(=O)C1=C(COCCNC(=O)c2ccccc2C(O)=O)N=C(C)C(C1c1cccc(c1)-n1ccnc1)C(=O)OC	 700
CCOC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)-n1ccnc1)C(=O)OC	 240
COC(=O)C1C(C(C(=O)OC)=C(C)N=C1C)c1cccc(c1)-n1ccnc1	 270
CCOC(=O)C1=C(C)N(C)C(C)=C(C1c1cccc(c1)-n1ccnc1)C(=O)OCC	 640
CCOC(=O)C1=C(COCCN)N=C(C)C(C1c1cccc(c1)-n1ccnc1)C(=O)OC	 300
CCOC(=O)C1C(C(C(=O)OCC)=C(C)N=C1C)c1cccc(c1)-c1cccnc1	 280
CCOC(=O)C1C(C(C(=O)OCC)=C(C)N=C1C)c1cccc(c1)-n1ccnc1	 170
CCOC(=O)C1C(C(C(=O)OCC)=C(C)N=C1C)c1cccc(Cn2ccnc2)c1	 730
CCOC(=O)C1=C(COC)N=C(C)C(C1c1cccc(c1)-n1ccnc1)C(=O)OC	 400
COC(=O)C1=C(C)N=C(C)C(C1c1cccc(c1)-n1ccnc1)C(C)=O	 260
CCOC(=O)C1C(C(C(=O)OCCN(C)Cc2ccccc2)=C(C)N=C1C)c1cccc(c1)-n1ccnc1	 220
OC(=O)c1ccc(OCCn2ccnc2)cc1	 1200
Cc1c(O)c(C)c2sc(N)nc2c1Cc1cccnc1	 2
CCNc1nc2c(Cc3cccnc3)c(C)c(O)c(C)c2s1	 100
CCNc1nc2c(C)c(Cc3cccnc3)c(O)c(C)c2s1	 650
Cc1c(O)c2ccccc2c2nc(NCc3cccnc3)sc12	 4000
CNc1nc2c(Cc3cccnc3)c(OC)c(O)c(C)c2s1	 1300
CCNc1nc2c(C)c(C)c(O)c(Cc3cccnc3)c2s1	 2000
Cc1c(C)c2nc(N)sc2c(Cc2cccnc2)c1O	 5300
CCc1c(O)c(OC)c(Cc2cccnc2)c2nc(N)sc12	 180
CNc1nc2c(Cc3cccnc3)c(C)c(O)c(C)c2s1	 90
COc1cc2nc(NCc3cccnc3)sc2c(OC)c1O	 5500
COc1c(O)c(C)c2sc(N)nc2c1Cc1cccnc1	 110
CCCNc1nc2c(Cc3cccnc3)c(C)c(O)c(C)c2s1	 90
Oc1cc(-c2ccccc2)c2nc(NCc3cccnc3)sc2c1	 1400
Cc1c(C)c2nc(NCc3cccnc3)sc2c(C)c1O	 2000
Cc1cc(O)c(C)c2sc(NCc3cccnc3)nc12	 4400
CCc1c(O)c(OC)c(Cc2cccnc2)c2nc(NC)sc12	 330
